1.000000e-02 5.700009e-03
1.232847e-02 6.026113e-03
1.519911e-02 6.370873e-03
1.873817e-02 6.735358e-03
2.310130e-02 7.120695e-03
2.848036e-02 7.528077e-03
3.511192e-02 7.958767e-03
4.328761e-02 8.414097e-03
5.336699e-02 8.895476e-03
6.579332e-02 9.404396e-03
8.111308e-02 9.942432e-03
1.000000e-01 1.051125e-02
1.232847e-01 1.111261e-02
1.519911e-01 1.174837e-02
1.873817e-01 1.242051e-02
2.310130e-01 1.313110e-02
2.848036e-01 1.388235e-02
3.511192e-01 1.467657e-02
4.328761e-01 1.551623e-02
5.336699e-01 1.640393e-02
6.579332e-01 1.734242e-02
8.111308e-01 1.833460e-02
1.000000e+00 1.938354e-02
1.232847e+00 2.049250e-02
1.519911e+00 2.166490e-02
1.873817e+00 2.290438e-02
2.310130e+00 2.421478e-02
2.848036e+00 2.560016e-02
3.511192e+00 2.706480e-02
4.328761e+00 2.861325e-02
5.336699e+00 3.025028e-02
6.579332e+00 3.198096e-02
8.111308e+00 3.381059e-02
1.000000e+01 3.574476e-02
1.232847e+01 3.778930e-02
1.519911e+01 3.995028e-02
1.873817e+01 4.223397e-02
2.310130e+01 4.464678e-02
2.848036e+01 4.719519e-02
3.511192e+01 4.988559e-02
4.328761e+01 5.272416e-02
5.336699e+01 5.571665e-02
6.579332e+01 5.886806e-02
8.111308e+01 6.218236e-02
1.000000e+02 6.566198e-02
1.232847e+02 6.930737e-02
1.519911e+02 7.311628e-02
1.873817e+02 7.708313e-02
2.310130e+02 8.119814e-02
2.848036e+02 8.544646e-02
3.511192e+02 8.980723e-02
4.328761e+02 9.425261e-02
5.336699e+02 9.874686e-02
6.579332e+02 1.032455e-01
8.111308e+02 1.076949e-01
1.000000e+03 1.120316e-01
1.232847e+03 1.161826e-01
1.519911e+03 1.200660e-01
1.873817e+03 1.235915e-01
2.310130e+03 1.266626e-01
2.848036e+03 1.291783e-01
3.511192e+03 1.310358e-01
4.328761e+03 1.321336e-01
5.336699e+03 1.323752e-01
6.579332e+03 1.316726e-01
8.111308e+03 1.299505e-01
1.000000e+04 1.271508e-01
1.232847e+04 1.232375e-01
1.519911e+04 1.182027e-01
1.873817e+04 1.120722e-01
2.310130e+04 1.049132e-01
2.848036e+04 9.683955e-02
3.511192e+04 8.801532e-02
4.328761e+04 7.865372e-02
5.336699e+04 6.900909e-02
6.579332e+04 5.936170e-02
8.111308e+04 4.999618e-02
1.000000e+05 4.117677e-02
1.232847e+05 3.312376e-02
1.519911e+05 2.599557e-02
1.873817e+05 1.987986e-02
2.310130e+05 1.479471e-02
2.848036e+05 1.069845e-02
3.511192e+05 7.504532e-03
4.328761e+05 5.097813e-03
5.336699e+05 3.349087e-03
6.579332e+05 2.126923e-03
8.111308e+05 1.306938e-03
1.000000e+06 7.790075e-04
1.232847e+06 4.522330e-04
1.519911e+06 2.569627e-04
1.873817e+06 1.436488e-04
2.310130e+06 7.937758e-05
2.848036e+06 4.352447e-05
3.511192e+06 2.375040e-05
4.328761e+06 1.292385e-05
5.336699e+06 7.022156e-06
6.579332e+06 3.812883e-06
8.111308e+06 2.069810e-06
1.000000e+07 1.123537e-06
