1.000000e-02 1.209969e-02
1.232847e-02 1.274768e-02
1.519911e-02 1.343037e-02
1.873817e-02 1.414962e-02
2.310130e-02 1.490739e-02
2.848036e-02 1.570575e-02
3.511192e-02 1.654685e-02
4.328761e-02 1.743301e-02
5.336699e-02 1.836662e-02
6.579332e-02 1.935023e-02
8.111308e-02 2.038651e-02
1.000000e-01 2.147830e-02
1.232847e-01 2.262855e-02
1.519911e-01 2.384040e-02
1.873817e-01 2.511716e-02
2.310130e-01 2.646229e-02
2.848036e-01 2.787945e-02
3.511192e-01 2.937251e-02
4.328761e-01 3.094553e-02
5.336699e-01 3.260279e-02
6.579332e-01 3.434878e-02
8.111308e-01 3.618825e-02
1.000000e+00 3.812616e-02
1.232847e+00 4.016772e-02
1.519911e+00 4.231835e-02
1.873817e+00 4.458367e-02
2.310130e+00 4.696945e-02
2.848036e+00 4.948157e-02
3.511192e+00 5.212588e-02
4.328761e+00 5.490809e-02
5.336699e+00 5.783358e-02
6.579332e+00 6.090712e-02
8.111308e+00 6.413257e-02
1.000000e+01 6.751239e-02
1.232847e+01 7.104720e-02
1.519911e+01 7.473500e-02
1.873817e+01 7.857048e-02
2.310130e+01 8.254402e-02
2.848036e+01 8.664067e-02
3.511192e+01 9.083893e-02
4.328761e+01 9.510950e-02
5.336699e+01 9.941404e-02
6.579332e+01 1.037039e-01
8.111308e+01 1.079194e-01
1.000000e+02 1.119888e-01
1.232847e+02 1.158288e-01
1.519911e+02 1.193450e-01
1.873817e+02 1.224339e-01
2.310130e+02 1.249859e-01
2.848036e+02 1.268892e-01
3.511192e+02 1.280356e-01
4.328761e+02 1.283265e-01
5.336699e+02 1.276799e-01
6.579332e+02 1.260367e-01
8.111308e+02 1.233664e-01
1.000000e+03 1.196716e-01
1.232847e+03 1.149895e-01
1.519911e+03 1.093922e-01
1.873817e+03 1.029834e-01
2.310130e+03 9.589401e-02
2.848036e+03 8.827569e-02
3.511192e+03 8.029356e-02
4.328761e+03 7.211870e-02
5.336699e+03 6.392106e-02
6.579332e+03 5.586338e-02
8.111308e+03 4.809623e-02
1.000000e+04 4.075387e-02
1.232847e+04 3.395052e-02
1.519911e+04 2.777665e-02
1.873817e+04 2.229539e-02
2.310130e+04 1.753963e-02
2.848036e+04 1.351109e-02
3.511192e+04 1.018192e-02
4.328761e+04 7.499300e-03
5.336699e+04 5.392273e-03
6.579332e+04 3.779773e-03
8.111308e+04 2.578236e-03
1.000000e+05 1.707709e-03
1.232847e+05 1.095859e-03
1.519911e+05 6.799851e-04
1.873817e+05 4.075837e-04
2.310130e+05 2.361385e-04
2.848036e+05 1.325699e-04
3.511192e+05 7.242593e-05
4.328761e+05 3.870823e-05
5.336699e+05 2.034809e-05
6.579332e+05 1.057195e-05
8.111308e+05 5.449765e-06
1.000000e+06 2.795281e-06
1.232847e+06 1.429359e-06
1.519911e+06 7.295762e-07
1.873817e+06 3.720061e-07
2.310130e+06 1.895743e-07
2.848036e+06 9.657717e-08
3.511192e+06 4.919255e-08
4.328761e+06 2.505471e-08
5.336699e+06 1.276037e-08
6.579332e+06 6.498760e-09
8.111308e+06 3.309753e-09
1.000000e+07 1.685622e-09
