1.000000e-02 1.320202e-02
1.232847e-02 1.385548e-02
1.519911e-02 1.454129e-02
1.873817e-02 1.526104e-02
2.310130e-02 1.601642e-02
2.848036e-02 1.680919e-02
3.511192e-02 1.764119e-02
4.328761e-02 1.851438e-02
5.336699e-02 1.943079e-02
6.579332e-02 2.039256e-02
8.111308e-02 2.140193e-02
1.000000e-01 2.246126e-02
1.232847e-01 2.357303e-02
1.519911e-01 2.473983e-02
1.873817e-01 2.596438e-02
2.310130e-01 2.724954e-02
2.848036e-01 2.859831e-02
3.511192e-01 3.001384e-02
4.328761e-01 3.149943e-02
5.336699e-01 3.305854e-02
6.579332e-01 3.469478e-02
8.111308e-01 3.641193e-02
1.000000e+00 3.821393e-02
1.232847e+00 4.010482e-02
1.519911e+00 4.208880e-02
1.873817e+00 4.417012e-02
2.310130e+00 4.635310e-02
2.848036e+00 4.864204e-02
3.511192e+00 5.104117e-02
4.328761e+00 5.355455e-02
5.336699e+00 5.618603e-02
6.579332e+00 5.893908e-02
8.111308e+00 6.181672e-02
1.000000e+01 6.482136e-02
1.232847e+01 6.795466e-02
1.519911e+01 7.121733e-02
1.873817e+01 7.460893e-02
2.310130e+01 7.812762e-02
2.848036e+01 8.176985e-02
3.511192e+01 8.552993e-02
4.328761e+01 8.939959e-02
5.336699e+01 9.336732e-02
6.579332e+01 9.741753e-02
8.111308e+01 1.015296e-01
1.000000e+02 1.056766e-01
1.232847e+02 1.098235e-01
1.519911e+02 1.139260e-01
1.873817e+02 1.179277e-01
2.310130e+02 1.217583e-01
2.848036e+02 1.253312e-01
3.511192e+02 1.285420e-01
4.328761e+02 1.312664e-01
5.336699e+02 1.333608e-01
6.579332e+02 1.346640e-01
8.111308e+02 1.350014e-01
1.000000e+03 1.341934e-01
1.232847e+03 1.320673e-01
1.519911e+03 1.284735e-01
1.873817e+03 1.233058e-01
2.310130e+03 1.165229e-01
2.848036e+03 1.081691e-01
3.511192e+03 9.839063e-02
4.328761e+03 8.744314e-02
5.336699e+03 7.568796e-02
6.579332e+03 6.357395e-02
8.111308e+03 5.160435e-02
1.000000e+04 4.028961e-02
1.232847e+04 3.009137e-02
1.519911e+04 2.136640e-02
1.873817e+04 1.432215e-02
2.310130e+04 8.994337e-03
2.848036e+04 5.252764e-03
3.511192e+04 2.836546e-03
4.328761e+04 1.413941e-03
5.336699e+04 6.534085e-04
6.579332e+04 2.829207e-04
8.111308e+04 1.164854e-04
1.000000e+05 4.630676e-05
1.232847e+05 1.800495e-05
1.519911e+05 6.911279e-06
1.873817e+05 2.634625e-06
2.310130e+05 1.000824e-06
2.848036e+05 3.795469e-07
3.511192e+05 1.438257e-07
4.328761e+05 5.448263e-08
5.336699e+05 2.063550e-08
6.579332e+05 7.815287e-09
8.111308e+05 2.959808e-09
1.000000e+06 1.120928e-09
1.232847e+06 4.245120e-10
1.519911e+06 1.607687e-10
1.873817e+06 6.088534e-11
2.310130e+06 2.305812e-11
2.848036e+06 8.732427e-12
3.511192e+06 3.307090e-12
4.328761e+06 1.252441e-12
5.336699e+06 4.743165e-13
6.579332e+06 1.796302e-13
8.111308e+06 6.802842e-14
1.000000e+07 2.576330e-14
