1.000000e-02 8.739011e-03
1.232847e-02 9.145541e-03
1.519911e-02 9.570983e-03
1.873817e-02 1.001622e-02
2.310130e-02 1.048216e-02
2.848036e-02 1.096978e-02
3.511192e-02 1.148009e-02
4.328761e-02 1.201413e-02
5.336699e-02 1.257301e-02
6.579332e-02 1.315790e-02
8.111308e-02 1.376999e-02
1.000000e-01 1.441056e-02
1.232847e-01 1.508092e-02
1.519911e-01 1.578247e-02
1.873817e-01 1.651666e-02
2.310130e-01 1.728500e-02
2.848036e-01 1.808908e-02
3.511192e-01 1.893057e-02
4.328761e-01 1.981121e-02
5.336699e-01 2.073284e-02
6.579332e-01 2.169738e-02
8.111308e-01 2.270688e-02
1.000000e+00 2.376353e-02
1.232847e+00 2.486968e-02
1.519911e+00 2.602792e-02
1.873817e+00 2.724111e-02
2.310130e+00 2.851247e-02
2.848036e+00 2.984571e-02
3.511192e+00 3.124511e-02
4.328761e+00 3.271571e-02
5.336699e+00 3.426350e-02
6.579332e+00 3.589559e-02
8.111308e+00 3.762046e-02
1.000000e+01 3.944826e-02
1.232847e+01 4.139104e-02
1.519911e+01 4.346308e-02
1.873817e+01 4.568118e-02
2.310130e+01 4.806492e-02
2.848036e+01 5.063697e-02
3.511192e+01 5.342320e-02
4.328761e+01 5.645278e-02
5.336699e+01 5.975801e-02
6.579332e+01 6.337391e-02
8.111308e+01 6.733735e-02
1.000000e+02 7.168559e-02
1.232847e+02 7.645394e-02
1.519911e+02 8.167235e-02
1.873817e+02 8.736049e-02
2.310130e+02 9.352118e-02
2.848036e+02 1.001319e-01
3.511192e+02 1.071346e-01
4.328761e+02 1.144241e-01
5.336699e+02 1.218374e-01
6.579332e+02 1.291451e-01
8.111308e+02 1.360498e-01
1.000000e+03 1.421953e-01
1.232847e+03 1.471908e-01
1.519911e+03 1.506513e-01
1.873817e+03 1.522530e-01
2.310130e+03 1.517929e-01
2.848036e+03 1.492389e-01
3.511192e+03 1.447547e-01
4.328761e+03 1.386863e-01
5.336699e+03 1.315103e-01
6.579332e+03 1.237529e-01
8.111308e+03 1.158984e-01
1.000000e+04 1.083036e-01
1.232847e+04 1.011282e-01
1.519911e+04 9.428067e-02
1.873817e+04 8.738265e-02
2.310130e+04 7.977368e-02
2.848036e+04 7.062741e-02
3.511192e+04 5.928651e-02
4.328761e+04 4.584045e-02
5.336699e+04 3.162380e-02
6.579332e+04 1.893027e-02
8.111308e+04 9.693106e-03
1.000000e+05 4.273531e-03
1.232847e+05 1.665458e-03
1.519911e+05 5.945678e-04
1.873817e+05 2.010162e-04
2.310130e+05 6.594834e-05
2.848036e+05 2.131257e-05
3.511192e+05 6.839839e-06
4.328761e+05 2.188517e-06
5.336699e+05 6.993903e-07
6.579332e+05 2.233986e-07
8.111308e+05 7.134486e-08
1.000000e+06 2.278327e-08
1.232847e+06 7.275441e-09
1.519911e+06 2.323266e-09
1.873817e+06 7.418862e-10
2.310130e+06 2.369056e-10
2.848036e+06 7.565073e-11
3.511192e+06 2.415744e-11
4.328761e+06 7.714161e-12
5.336699e+06 2.463352e-12
6.579332e+06 7.866186e-13
8.111308e+06 2.511898e-13
1.000000e+07 8.021208e-14
