1.000000e-02 1.055736e-02
1.232847e-02 1.113536e-02
1.519911e-02 1.174500e-02
1.873817e-02 1.238802e-02
2.310130e-02 1.306624e-02
2.848036e-02 1.378160e-02
3.511192e-02 1.453612e-02
4.328761e-02 1.533195e-02
5.336699e-02 1.617135e-02
6.579332e-02 1.705671e-02
8.111308e-02 1.799054e-02
1.000000e-01 1.897549e-02
1.232847e-01 2.001437e-02
1.519911e-01 2.111012e-02
1.873817e-01 2.226587e-02
2.310130e-01 2.348489e-02
2.848036e-01 2.477065e-02
3.511192e-01 2.612681e-02
4.328761e-01 2.755721e-02
5.336699e-01 2.906595e-02
6.579332e-01 3.065731e-02
8.111308e-01 3.233587e-02
1.000000e+00 3.410645e-02
1.232847e+00 3.597419e-02
1.519911e+00 3.794457e-02
1.873817e+00 4.002345e-02
2.310130e+00 4.221708e-02
2.848036e+00 4.453219e-02
3.511192e+00 4.697595e-02
4.328761e+00 4.955601e-02
5.336699e+00 5.228051e-02
6.579332e+00 5.515797e-02
8.111308e+00 5.819721e-02
1.000000e+01 6.140711e-02
1.232847e+01 6.479637e-02
1.519911e+01 6.837303e-02
1.873817e+01 7.214386e-02
2.310130e+01 7.611356e-02
2.848036e+01 8.028368e-02
3.511192e+01 8.465127e-02
4.328761e+01 8.920724e-02
5.336699e+01 9.393436e-02
6.579332e+01 9.880499e-02
8.111308e+01 1.037786e-01
1.000000e+02 1.087989e-01
1.232847e+02 1.137920e-01
1.519911e+02 1.186634e-01
1.873817e+02 1.232975e-01
2.310130e+02 1.275576e-01
2.848036e+02 1.312877e-01
3.511192e+02 1.343173e-01
4.328761e+02 1.364686e-01
5.336699e+02 1.375671e-01
6.579332e+02 1.374540e-01
8.111308e+02 1.360018e-01
1.000000e+03 1.331283e-01
1.232847e+03 1.288102e-01
1.519911e+03 1.230918e-01
1.873817e+03 1.160887e-01
2.310130e+03 1.079840e-01
2.848036e+03 9.901787e-02
3.511192e+03 8.947083e-02
4.328761e+03 7.964341e-02
5.336699e+03 6.983385e-02
6.579332e+03 6.031694e-02
8.111308e+03 5.132617e-02
1.000000e+04 4.304132e-02
1.232847e+04 3.558237e-02
1.519911e+04 2.900998e-02
1.873817e+04 2.333162e-02
2.310130e+04 1.851173e-02
2.848036e+04 1.448396e-02
3.511192e+04 1.116376e-02
4.328761e+04 8.459712e-03
5.336699e+04 6.282687e-03
6.579332e+04 4.552084e-03
8.111308e+04 3.198869e-03
1.000000e+05 2.165326e-03
1.232847e+05 1.402009e-03
1.519911e+05 8.633151e-04
1.873817e+05 5.040794e-04
2.310130e+05 2.794007e-04
2.848036e+05 1.477981e-04
3.511192e+05 7.523966e-05
4.328761e+05 3.720956e-05
5.336699e+05 1.803376e-05
6.579332e+05 8.625671e-06
8.111308e+05 4.092372e-06
1.000000e+06 1.932375e-06
1.232847e+06 9.100088e-07
1.519911e+06 4.279256e-07
1.873817e+06 2.010750e-07
2.310130e+06 9.444457e-08
2.848036e+06 4.435174e-08
3.511192e+06 2.082586e-08
4.328761e+06 9.778587e-09
5.336699e+06 4.591354e-09
6.579332e+06 2.155769e-09
8.111308e+06 1.012192e-09
1.000000e+07 4.752509e-10
