1.000000e-02 7.818390e-03
1.232847e-02 8.196752e-03
1.519911e-02 8.593425e-03
1.873817e-02 9.009294e-03
2.310130e-02 9.445288e-03
2.848036e-02 9.902382e-03
3.511192e-02 1.038160e-02
4.328761e-02 1.088400e-02
5.336699e-02 1.141072e-02
6.579332e-02 1.196293e-02
8.111308e-02 1.254186e-02
1.000000e-01 1.314881e-02
1.232847e-01 1.378513e-02
1.519911e-01 1.445225e-02
1.873817e-01 1.515165e-02
2.310130e-01 1.588489e-02
2.848036e-01 1.665363e-02
3.511192e-01 1.745956e-02
4.328761e-01 1.830449e-02
5.336699e-01 1.919030e-02
6.579332e-01 2.011896e-02
8.111308e-01 2.109252e-02
1.000000e+00 2.211311e-02
1.232847e+00 2.318295e-02
1.519911e+00 2.430431e-02
1.873817e+00 2.547953e-02
2.310130e+00 2.671100e-02
2.848036e+00 2.800112e-02
3.511192e+00 2.935233e-02
4.328761e+00 3.076706e-02
5.336699e+00 3.224771e-02
6.579332e+00 3.379669e-02
8.111308e+00 3.541635e-02
1.000000e+01 3.710903e-02
1.232847e+01 3.887705e-02
1.519911e+01 4.072271e-02
1.873817e+01 4.264837e-02
2.310130e+01 4.465645e-02
2.848036e+01 4.674948e-02
3.511192e+01 4.893019e-02
4.328761e+01 5.120157e-02
5.336699e+01 5.356692e-02
6.579332e+01 5.602993e-02
8.111308e+01 5.859473e-02
1.000000e+02 6.126594e-02
1.232847e+02 6.404865e-02
1.519911e+02 6.694842e-02
1.873817e+02 6.997112e-02
2.310130e+02 7.312281e-02
2.848036e+02 7.640943e-02
3.511192e+02 7.983642e-02
4.328761e+02 8.340822e-02
5.336699e+02 8.712750e-02
6.579332e+02 9.099433e-02
8.111308e+02 9.500498e-02
1.000000e+03 9.915053e-02
1.232847e+03 1.034151e-01
1.519911e+03 1.077738e-01
1.873817e+03 1.121902e-01
2.310130e+03 1.166132e-01
2.848036e+03 1.209739e-01
3.511192e+03 1.251814e-01
4.328761e+03 1.291195e-01
5.336699e+03 1.326417e-01
6.579332e+03 1.355687e-01
8.111308e+03 1.376866e-01
1.000000e+04 1.387490e-01
1.232847e+04 1.384845e-01
1.519911e+04 1.366137e-01
1.873817e+04 1.328764e-01
2.310130e+04 1.270716e-01
2.848036e+04 1.191077e-01
3.511192e+04 1.090546e-01
4.328761e+04 9.718620e-02
5.336699e+04 8.399290e-02
6.579332e+04 7.014914e-02
8.111308e+04 5.643017e-02
1.000000e+05 4.359252e-02
1.232847e+05 3.225149e-02
1.519911e+05 2.279351e-02
1.873817e+05 1.534799e-02
2.310130e+05 9.818138e-03
2.848036e+05 5.949189e-03
3.511192e+05 3.406129e-03
4.328761e+05 1.840990e-03
5.336699e+05 9.412030e-04
6.579332e+05 4.576794e-04
8.111308e+05 2.135108e-04
1.000000e+06 9.651979e-05
1.232847e+06 4.268847e-05
1.519911e+06 1.861660e-05
1.873817e+06 8.050770e-06
2.310130e+06 3.465147e-06
2.848036e+06 1.487703e-06
3.511192e+06 6.379159e-07
4.328761e+06 2.733704e-07
5.336699e+06 1.171187e-07
6.579332e+06 5.017144e-08
8.111308e+06 2.149183e-08
1.000000e+07 9.206365e-09
