1.000000e-02 6.015548e-03
1.232847e-02 6.354539e-03
1.519911e-02 6.712634e-03
1.873817e-02 7.090909e-03
2.310130e-02 7.490500e-03
2.848036e-02 7.912609e-03
3.511192e-02 8.358505e-03
4.328761e-02 8.829528e-03
5.336699e-02 9.327095e-03
6.579332e-02 9.852701e-03
8.111308e-02 1.040793e-02
1.000000e-01 1.099444e-02
1.232847e-01 1.161401e-02
1.519911e-01 1.226848e-02
1.873817e-01 1.295985e-02
2.310130e-01 1.369017e-02
2.848036e-01 1.446164e-02
3.511192e-01 1.527659e-02
4.328761e-01 1.613747e-02
5.336699e-01 1.704686e-02
6.579332e-01 1.800749e-02
8.111308e-01 1.902226e-02
1.000000e+00 2.009421e-02
1.232847e+00 2.122657e-02
1.519911e+00 2.242274e-02
1.873817e+00 2.368631e-02
2.310130e+00 2.502109e-02
2.848036e+00 2.643108e-02
3.511192e+00 2.792053e-02
4.328761e+00 2.949389e-02
5.336699e+00 3.115589e-02
6.579332e+00 3.291149e-02
8.111308e+00 3.476592e-02
1.000000e+01 3.672465e-02
1.232847e+01 3.879341e-02
1.519911e+01 4.097812e-02
1.873817e+01 4.328492e-02
2.310130e+01 4.572005e-02
2.848036e+01 4.828981e-02
3.511192e+01 5.100040e-02
4.328761e+01 5.385783e-02
5.336699e+01 5.686763e-02
6.579332e+01 6.003470e-02
8.111308e+01 6.336290e-02
1.000000e+02 6.685473e-02
1.232847e+02 7.051089e-02
1.519911e+02 7.432973e-02
1.873817e+02 7.830674e-02
2.310130e+02 8.243389e-02
2.848036e+02 8.669909e-02
3.511192e+02 9.108547e-02
4.328761e+02 9.557090e-02
5.336699e+02 1.001275e-01
6.579332e+02 1.047210e-01
8.111308e+02 1.093111e-01
1.000000e+03 1.138506e-01
1.232847e+03 1.182858e-01
1.519911e+03 1.225562e-01
1.873817e+03 1.265940e-01
2.310130e+03 1.303236e-01
2.848036e+03 1.336596e-01
3.511192e+03 1.365045e-01
4.328761e+03 1.387446e-01
5.336699e+03 1.402456e-01
6.579332e+03 1.408474e-01
8.111308e+03 1.403595e-01
1.000000e+04 1.385610e-01
1.232847e+04 1.352071e-01
1.519911e+04 1.300490e-01
1.873817e+04 1.228729e-01
2.310130e+04 1.135603e-01
2.848036e+04 1.021638e-01
3.511192e+04 8.898268e-02
4.328761e+04 7.460328e-02
5.336699e+04 5.986773e-02
6.579332e+04 4.574927e-02
8.111308e+04 3.315510e-02
1.000000e+05 2.272577e-02
1.232847e+05 1.471638e-02
1.519911e+05 9.006646e-03
1.873817e+05 5.218167e-03
2.310130e+05 2.869537e-03
2.848036e+05 1.503079e-03
3.511192e+05 7.533680e-04
4.328761e+05 3.633949e-04
5.336699e+05 1.698421e-04
6.579332e+05 7.747467e-05
8.111308e+05 3.473064e-05
1.000000e+06 1.538931e-05
1.232847e+06 6.769770e-06
1.519911e+06 2.965345e-06
1.873817e+06 1.295815e-06
2.310130e+06 5.655371e-07
2.848036e+06 2.466605e-07
3.511192e+06 1.075479e-07
4.328761e+06 4.688582e-08
5.336699e+06 2.043873e-08
6.579332e+06 8.909548e-09
8.111308e+06 3.883778e-09
1.000000e+07 1.692983e-09
