1.000000e-02 3.640556e-02
1.232847e-02 3.709537e-02
1.519911e-02 3.779826e-02
1.873817e-02 3.851446e-02
2.310130e-02 3.924422e-02
2.848036e-02 3.998782e-02
3.511192e-02 4.074551e-02
4.328761e-02 4.151755e-02
5.336699e-02 4.230422e-02
6.579332e-02 4.310580e-02
8.111308e-02 4.392257e-02
1.000000e-01 4.475481e-02
1.232847e-01 4.560282e-02
1.519911e-01 4.646690e-02
1.873817e-01 4.734735e-02
2.310130e-01 4.824449e-02
2.848036e-01 4.915861e-02
3.511192e-01 5.009003e-02
4.328761e-01 5.103903e-02
5.336699e-01 5.200582e-02
6.579332e-01 5.299053e-02
8.111308e-01 5.399309e-02
1.000000e+00 5.501316e-02
1.232847e+00 5.605003e-02
1.519911e+00 5.710244e-02
1.873817e+00 5.816854e-02
2.310130e+00 5.924573e-02
2.848036e+00 6.033059e-02
3.511192e+00 6.141888e-02
4.328761e+00 6.250550e-02
5.336699e+00 6.358461e-02
6.579332e+00 6.464977e-02
8.111308e+00 6.569415e-02
1.000000e+01 6.671081e-02
1.232847e+01 6.769303e-02
1.519911e+01 6.863468e-02
1.873817e+01 6.953058e-02
2.310130e+01 7.037690e-02
2.848036e+01 7.117143e-02
3.511192e+01 7.191386e-02
4.328761e+01 7.260593e-02
5.336699e+01 7.325146e-02
6.579332e+01 7.385625e-02
8.111308e+01 7.442788e-02
1.000000e+02 7.497532e-02
1.232847e+02 7.550847e-02
1.519911e+02 7.603759e-02
1.873817e+02 7.657263e-02
2.310130e+02 7.712246e-02
2.848036e+02 7.769412e-02
3.511192e+02 7.829198e-02
4.328761e+02 7.891688e-02
5.336699e+02 7.956532e-02
6.579332e+02 8.022860e-02
8.111308e+02 8.089210e-02
1.000000e+03 8.153455e-02
1.232847e+03 8.212751e-02
1.519911e+03 8.263508e-02
1.873817e+03 8.301387e-02
2.310130e+03 8.321338e-02
2.848036e+03 8.317694e-02
3.511192e+03 8.284315e-02
4.328761e+03 8.214797e-02
5.336699e+03 8.102753e-02
6.579332e+03 7.942141e-02
8.111308e+03 7.727677e-02
1.000000e+04 7.455289e-02
1.232847e+04 7.122635e-02
1.519911e+04 6.729647e-02
1.873817e+04 6.279058e-02
2.310130e+04 5.776834e-02
2.848036e+04 5.232384e-02
3.511192e+04 4.658420e-02
4.328761e+04 4.070356e-02
5.336699e+04 3.485227e-02
6.579332e+04 2.920229e-02
8.111308e+04 2.391120e-02
1.000000e+05 1.910770e-02
1.232847e+05 1.488140e-02
1.519911e+05 1.127862e-02
1.873817e+05 8.304207e-03
2.310130e+05 5.928166e-03
2.848036e+05 4.094620e-03
3.511192e+05 2.731106e-03
4.328761e+05 1.756871e-03
5.336699e+05 1.089943e-03
6.579332e+05 6.532289e-04
8.111308e+05 3.795304e-04
1.000000e+06 2.148220e-04
1.232847e+06 1.191161e-04
1.519911e+06 6.505160e-05
1.873817e+06 3.515229e-05
2.310130e+06 1.886395e-05
2.848036e+06 1.007944e-05
3.511192e+06 5.372023e-06
4.328761e+06 2.859124e-06
5.336699e+06 1.520623e-06
6.579332e+06 8.084895e-07
8.111308e+06 4.298134e-07
1.000000e+07 2.284950e-07
