1.000000e-02 7.885296e-03
1.232847e-02 8.306106e-03
1.519911e-02 8.749372e-03
1.873817e-02 9.216295e-03
2.310130e-02 9.708135e-03
2.848036e-02 1.022622e-02
3.511192e-02 1.077196e-02
4.328761e-02 1.134682e-02
5.336699e-02 1.195236e-02
6.579332e-02 1.259021e-02
8.111308e-02 1.326211e-02
1.000000e-01 1.396986e-02
1.232847e-01 1.471538e-02
1.519911e-01 1.550069e-02
1.873817e-01 1.632790e-02
2.310130e-01 1.719926e-02
2.848036e-01 1.811713e-02
3.511192e-01 1.908397e-02
4.328761e-01 2.010242e-02
5.336699e-01 2.117521e-02
6.579332e-01 2.230525e-02
8.111308e-01 2.349561e-02
1.000000e+00 2.474949e-02
1.232847e+00 2.607029e-02
1.519911e+00 2.746159e-02
1.873817e+00 2.892716e-02
2.310130e+00 3.047098e-02
2.848036e+00 3.209724e-02
3.511192e+00 3.381039e-02
4.328761e+00 3.561510e-02
5.336699e+00 3.751632e-02
6.579332e+00 3.951927e-02
8.111308e+00 4.162945e-02
1.000000e+01 4.385263e-02
1.232847e+01 4.619488e-02
1.519911e+01 4.866249e-02
1.873817e+01 5.126195e-02
2.310130e+01 5.399989e-02
2.848036e+01 5.688292e-02
3.511192e+01 5.991751e-02
4.328761e+01 6.310971e-02
5.336699e+01 6.646487e-02
6.579332e+01 6.998725e-02
8.111308e+01 7.367944e-02
1.000000e+02 7.754181e-02
1.232847e+02 8.157165e-02
1.519911e+02 8.576223e-02
1.873817e+02 9.010179e-02
2.310130e+02 9.457222e-02
2.848036e+02 9.914775e-02
3.511192e+02 1.037935e-01
4.328761e+02 1.084641e-01
5.336699e+02 1.131022e-01
6.579332e+02 1.176374e-01
8.111308e+02 1.219855e-01
1.000000e+03 1.260480e-01
1.232847e+03 1.297126e-01
1.519911e+03 1.328543e-01
1.873817e+03 1.353373e-01
2.310130e+03 1.370184e-01
2.848036e+03 1.377508e-01
3.511192e+03 1.373899e-01
4.328761e+03 1.357997e-01
5.336699e+03 1.328608e-01
6.579332e+03 1.284811e-01
8.111308e+03 1.226082e-01
1.000000e+04 1.152453e-01
1.232847e+04 1.064690e-01
1.519911e+04 9.644570e-02
1.873817e+04 8.544241e-02
2.310130e+04 7.382451e-02
2.848036e+04 6.203477e-02
3.511192e+04 5.055260e-02
4.328761e+04 3.983861e-02
5.336699e+04 3.027648e-02
6.579332e+04 2.212675e-02
8.111308e+04 1.550409e-02
1.000000e+05 1.038229e-02
1.232847e+05 6.621789e-03
1.519911e+05 4.009378e-03
1.873817e+05 2.299255e-03
2.310130e+05 1.248522e-03
2.848036e+05 6.437997e-04
3.511192e+05 3.172221e-04
4.328761e+05 1.506660e-04
5.336699e+05 6.963331e-05
6.579332e+05 3.158644e-05
8.111308e+05 1.415831e-05
1.000000e+06 6.301261e-06
1.232847e+06 2.793116e-06
1.519911e+06 1.235380e-06
1.873817e+06 5.457798e-07
2.310130e+06 2.409827e-07
2.848036e+06 1.063734e-07
3.511192e+06 4.694869e-08
4.328761e+06 2.071993e-08
5.336699e+06 9.144123e-09
6.579332e+06 4.035448e-09
8.111308e+06 1.780903e-09
1.000000e+07 7.859386e-10
