1.000000e-02 2.262329e-02
1.232847e-02 2.361667e-02
1.519911e-02 2.465366e-02
1.873817e-02 2.573620e-02
2.310130e-02 2.686626e-02
2.848036e-02 2.804595e-02
3.511192e-02 2.927743e-02
4.328761e-02 3.056299e-02
5.336699e-02 3.190500e-02
6.579332e-02 3.330594e-02
8.111308e-02 3.476839e-02
1.000000e-01 3.629505e-02
1.232847e-01 3.788875e-02
1.519911e-01 3.955243e-02
1.873817e-01 4.128916e-02
2.310130e-01 4.310215e-02
2.848036e-01 4.499474e-02
3.511192e-01 4.697042e-02
4.328761e-01 4.903278e-02
5.336699e-01 5.118555e-02
6.579332e-01 5.343247e-02
8.111308e-01 5.577725e-02
1.000000e+00 5.822341e-02
1.232847e+00 6.077405e-02
1.519911e+00 6.343160e-02
1.873817e+00 6.619738e-02
2.310130e+00 6.907118e-02
2.848036e+00 7.205067e-02
3.511192e+00 7.513070e-02
4.328761e+00 7.830260e-02
5.336699e+00 8.155330e-02
6.579332e+00 8.486450e-02
8.111308e+00 8.821186e-02
1.000000e+01 9.156417e-02
1.232847e+01 9.488280e-02
1.519911e+01 9.812132e-02
1.873817e+01 1.012256e-01
2.310130e+01 1.041340e-01
2.848036e+01 1.067791e-01
3.511192e+01 1.090887e-01
4.328761e+01 1.109887e-01
5.336699e+01 1.124059e-01
6.579332e+01 1.132719e-01
8.111308e+01 1.135267e-01
1.000000e+02 1.131229e-01
1.232847e+02 1.120294e-01
1.519911e+02 1.102341e-01
1.873817e+02 1.077460e-01
2.310130e+02 1.045960e-01
2.848036e+02 1.008358e-01
3.511192e+02 9.653612e-02
4.328761e+02 9.178282e-02
5.336699e+02 8.667285e-02
6.579332e+02 8.130907e-02
8.111308e+02 7.579527e-02
1.000000e+03 7.023141e-02
1.232847e+03 6.470960e-02
1.519911e+03 5.931089e-02
1.873817e+03 5.410322e-02
2.310130e+03 4.914021e-02
2.848036e+03 4.446096e-02
3.511192e+03 4.009061e-02
4.328761e+03 3.604151e-02
5.336699e+03 3.231482e-02
6.579332e+03 2.890239e-02
8.111308e+03 2.578881e-02
1.000000e+04 2.295350e-02
1.232847e+04 2.037263e-02
1.519911e+04 1.802107e-02
1.873817e+04 1.587407e-02
2.310130e+04 1.390872e-02
2.848036e+04 1.210521e-02
3.511192e+04 1.044767e-02
4.328761e+04 8.924709e-03
5.336699e+04 7.529369e-03
6.579332e+04 6.258692e-03
8.111308e+04 5.112760e-03
1.000000e+05 4.093364e-03
1.232847e+05 3.202463e-03
1.519911e+05 2.440664e-03
1.873817e+05 1.805980e-03
2.310130e+05 1.293035e-03
2.848036e+05 8.927872e-04
3.511192e+05 5.927618e-04
4.328761e+05 3.777633e-04
5.336699e+05 2.310614e-04
6.579332e+05 1.359310e-04
8.111308e+05 7.724302e-05
1.000000e+06 4.264847e-05
1.232847e+06 2.302858e-05
1.519911e+06 1.223526e-05
1.873817e+06 6.429501e-06
2.310130e+06 3.354779e-06
2.848036e+06 1.742916e-06
3.511192e+06 9.032537e-07
4.328761e+06 4.674773e-07
5.336699e+06 2.417810e-07
6.579332e+06 1.250138e-07
8.111308e+06 6.463241e-08
1.000000e+07 3.341451e-08
