1.000000e-02 7.734123e-03
1.232847e-02 8.160993e-03
1.519911e-02 8.611424e-03
1.873817e-02 9.086715e-03
2.310130e-02 9.588239e-03
2.848036e-02 1.011744e-02
3.511192e-02 1.067586e-02
4.328761e-02 1.126509e-02
5.336699e-02 1.188685e-02
6.579332e-02 1.254292e-02
8.111308e-02 1.323520e-02
1.000000e-01 1.396569e-02
1.232847e-01 1.473650e-02
1.519911e-01 1.554986e-02
1.873817e-01 1.640810e-02
2.310130e-01 1.731372e-02
2.848036e-01 1.826931e-02
3.511192e-01 1.927765e-02
4.328761e-01 2.034165e-02
5.336699e-01 2.146437e-02
6.579332e-01 2.264907e-02
8.111308e-01 2.389917e-02
1.000000e+00 2.521830e-02
1.232847e+00 2.661030e-02
1.519911e+00 2.807922e-02
1.873817e+00 2.962939e-02
2.310130e+00 3.126537e-02
2.848036e+00 3.299206e-02
3.511192e+00 3.481462e-02
4.328761e+00 3.673857e-02
5.336699e+00 3.876980e-02
6.579332e+00 4.091454e-02
8.111308e+00 4.317940e-02
1.000000e+01 4.557134e-02
1.232847e+01 4.809763e-02
1.519911e+01 5.076579e-02
1.873817e+01 5.358348e-02
2.310130e+01 5.655830e-02
2.848036e+01 5.969758e-02
3.511192e+01 6.300806e-02
4.328761e+01 6.649540e-02
5.336699e+01 7.016369e-02
6.579332e+01 7.401468e-02
8.111308e+01 7.804695e-02
1.000000e+02 8.225485e-02
1.232847e+02 8.662728e-02
1.519911e+02 9.114633e-02
1.873817e+02 9.578577e-02
2.310130e+02 1.005095e-01
2.848036e+02 1.052702e-01
3.511192e+02 1.100075e-01
4.328761e+02 1.146479e-01
5.336699e+02 1.191035e-01
6.579332e+02 1.232728e-01
8.111308e+02 1.270424e-01
1.000000e+03 1.302887e-01
1.232847e+03 1.328826e-01
1.519911e+03 1.346938e-01
1.873817e+03 1.355969e-01
2.310130e+03 1.354778e-01
2.848036e+03 1.342404e-01
3.511192e+03 1.318126e-01
4.328761e+03 1.281524e-01
5.336699e+03 1.232531e-01
6.579332e+03 1.171472e-01
8.111308e+03 1.099104e-01
1.000000e+04 1.016643e-01
1.232847e+04 9.257749e-02
1.519911e+04 8.286437e-02
1.873817e+04 7.278057e-02
2.310130e+04 6.261316e-02
2.848036e+04 5.266483e-02
3.511192e+04 4.323163e-02
4.328761e+04 3.457668e-02
5.336699e+04 2.690424e-02
6.579332e+04 2.034032e-02
8.111308e+04 1.492495e-02
1.000000e+05 1.061793e-02
1.232847e+05 7.316036e-03
1.519911e+05 4.876315e-03
1.873817e+05 3.139641e-03
2.310130e+05 1.949914e-03
2.848036e+05 1.166865e-03
3.511192e+05 6.726983e-04
4.328761e+05 3.741198e-04
5.336699e+05 2.013720e-04
6.579332e+05 1.054159e-04
8.111308e+05 5.398146e-05
1.000000e+06 2.719700e-05
1.232847e+06 1.354929e-05
1.519911e+06 6.700923e-06
1.873817e+06 3.299071e-06
2.310130e+06 1.619928e-06
2.848036e+06 7.942413e-07
3.511192e+06 3.891013e-07
4.328761e+06 1.905450e-07
5.336699e+06 9.329326e-08
6.579332e+06 4.567398e-08
8.111308e+06 2.236023e-08
1.000000e+07 1.094666e-08
