1.000000e-02 1.634398e-02
1.232847e-02 1.719860e-02
1.519911e-02 1.809790e-02
1.873817e-02 1.904422e-02
2.310130e-02 2.004003e-02
2.848036e-02 2.108790e-02
3.511192e-02 2.219057e-02
4.328761e-02 2.335090e-02
5.336699e-02 2.457189e-02
6.579332e-02 2.585674e-02
8.111308e-02 2.720876e-02
1.000000e-01 2.863149e-02
1.232847e-01 3.012860e-02
1.519911e-01 3.170400e-02
1.873817e-01 3.336178e-02
2.310130e-01 3.510623e-02
2.848036e-01 3.694190e-02
3.511192e-01 3.887355e-02
4.328761e-01 4.090618e-02
5.336699e-01 4.304500e-02
6.579332e-01 4.529547e-02
8.111308e-01 4.766318e-02
1.000000e+00 5.015381e-02
1.232847e+00 5.277299e-02
1.519911e+00 5.552610e-02
1.873817e+00 5.841797e-02
2.310130e+00 6.145254e-02
2.848036e+00 6.463233e-02
3.511192e+00 6.795785e-02
4.328761e+00 7.142683e-02
5.336699e+00 7.503329e-02
6.579332e+00 7.876655e-02
8.111308e+00 8.261004e-02
1.000000e+01 8.654009e-02
1.232847e+01 9.052470e-02
1.519911e+01 9.452240e-02
1.873817e+01 9.848139e-02
2.310130e+01 1.023390e-01
2.848036e+01 1.060219e-01
3.511192e+01 1.094470e-01
4.328761e+01 1.125232e-01
5.336699e+01 1.151547e-01
6.579332e+01 1.172452e-01
8.111308e+01 1.187028e-01
1.000000e+02 1.194466e-01
1.232847e+02 1.194122e-01
1.519911e+02 1.185580e-01
1.873817e+02 1.168700e-01
2.310130e+02 1.143642e-01
2.848036e+02 1.110877e-01
3.511192e+02 1.071163e-01
4.328761e+02 1.025500e-01
5.336699e+02 9.750698e-02
6.579332e+02 9.211489e-02
8.111308e+02 8.650315e-02
1.000000e+03 8.079488e-02
1.232847e+03 7.510025e-02
1.519911e+03 6.951155e-02
1.873817e+03 6.410017e-02
2.310130e+03 5.891540e-02
2.848036e+03 5.398465e-02
3.511192e+03 4.931500e-02
4.328761e+03 4.489542e-02
5.336699e+03 4.069987e-02
6.579332e+03 3.669103e-02
8.111308e+03 3.282519e-02
1.000000e+04 2.905857e-02
1.232847e+04 2.535529e-02
1.519911e+04 2.169703e-02
1.873817e+04 1.809346e-02
2.310130e+04 1.459108e-02
2.848036e+04 1.127642e-02
3.511192e+04 8.267824e-03
4.328761e+04 5.691669e-03
5.336699e+04 3.645004e-03
6.579332e+04 2.158441e-03
8.111308e+04 1.181124e-03
1.000000e+05 6.008551e-04
1.232847e+05 2.875128e-04
1.519911e+05 1.313145e-04
1.873817e+05 5.806744e-05
2.310130e+05 2.515306e-05
2.848036e+05 1.076271e-05
3.511192e+05 4.573750e-06
4.328761e+05 1.936590e-06
5.336699e+05 8.184546e-07
6.579332e+05 3.455835e-07
8.111308e+05 1.458548e-07
1.000000e+06 6.154590e-08
1.232847e+06 2.596789e-08
1.519911e+06 1.095609e-08
1.873817e+06 4.622390e-09
2.310130e+06 1.950176e-09
2.848036e+06 8.227719e-10
3.511192e+06 3.471239e-10
4.328761e+06 1.464499e-10
5.336699e+06 6.178653e-11
6.579332e+06 2.606744e-11
8.111308e+06 1.099773e-11
1.000000e+07 4.639888e-12
