1.000000e-02 5.555580e-02
1.232847e-02 5.698641e-02
1.519911e-02 5.845386e-02
1.873817e-02 5.995910e-02
2.310130e-02 6.150310e-02
2.848036e-02 6.308686e-02
3.511192e-02 6.471140e-02
4.328761e-02 6.637777e-02
5.336699e-02 6.808706e-02
6.579332e-02 6.984036e-02
8.111308e-02 7.163881e-02
1.000000e-01 7.348357e-02
1.232847e-01 7.537584e-02
1.519911e-01 7.731683e-02
1.873817e-01 7.930781e-02
2.310130e-01 8.135004e-02
2.848036e-01 8.344481e-02
3.511192e-01 8.559333e-02
4.328761e-01 8.779664e-02
5.336699e-01 9.005529e-02
6.579332e-01 9.236893e-02
8.111308e-01 9.473561e-02
1.000000e+00 9.715081e-02
1.232847e+00 9.960616e-02
1.519911e+00 1.020880e-01
1.873817e+00 1.045755e-01
2.310130e+00 1.070391e-01
2.848036e+00 1.094387e-01
3.511192e+00 1.117222e-01
4.328761e+00 1.138244e-01
5.336699e+00 1.156679e-01
6.579332e+00 1.171631e-01
8.111308e+00 1.182119e-01
1.000000e+01 1.187117e-01
1.232847e+01 1.185617e-01
1.519911e+01 1.176703e-01
1.873817e+01 1.159635e-01
2.310130e+01 1.133935e-01
2.848036e+01 1.099458e-01
3.511192e+01 1.056440e-01
4.328761e+01 1.005518e-01
5.336699e+01 9.477067e-02
6.579332e+01 8.843430e-02
8.111308e+01 8.169959e-02
1.000000e+02 7.473588e-02
1.232847e+02 6.771332e-02
1.519911e+02 6.079206e-02
1.873817e+02 5.411322e-02
2.310130e+02 4.779255e-02
2.848036e+02 4.191696e-02
3.511192e+02 3.654394e-02
4.328761e+02 3.170328e-02
5.336699e+02 2.740062e-02
6.579332e+02 2.362194e-02
8.111308e+02 2.033845e-02
1.000000e+03 1.751137e-02
1.232847e+03 1.509612e-02
1.519911e+03 1.304579e-02
1.873817e+03 1.131383e-02
2.310130e+03 9.855892e-03
2.848036e+03 8.630998e-03
3.511192e+03 7.602153e-03
4.328761e+03 6.736503e-03
5.336699e+03 6.005191e-03
6.579332e+03 5.383042e-03
8.111308e+03 4.848150e-03
1.000000e+04 4.381463e-03
1.232847e+04 3.966441e-03
1.519911e+04 3.588831e-03
1.873817e+04 3.236608e-03
2.310130e+04 2.900105e-03
2.848036e+04 2.572286e-03
3.511192e+04 2.249101e-03
4.328761e+04 1.929783e-03
5.336699e+04 1.616928e-03
6.579332e+04 1.316166e-03
8.111308e+04 1.035319e-03
1.000000e+05 7.829916e-04
1.232847e+05 5.667697e-04
1.519911e+05 3.914082e-04
1.873817e+05 2.575879e-04
2.310130e+05 1.617866e-04
2.848036e+05 9.739080e-05
3.511192e+05 5.654779e-05
4.328761e+05 3.190434e-05
5.336699e+05 1.761901e-05
6.579332e+05 9.584160e-06
8.111308e+05 5.160913e-06
1.000000e+06 2.761030e-06
1.232847e+06 1.471175e-06
1.519911e+06 7.820002e-07
1.873817e+06 4.150849e-07
2.310130e+06 2.201506e-07
2.848036e+06 1.167109e-07
3.511192e+06 6.185873e-08
4.328761e+06 3.278225e-08
5.336699e+06 1.737209e-08
6.579332e+06 9.205660e-09
8.111308e+06 4.878141e-09
1.000000e+07 2.584956e-09
