1.000000e-02 6.076801e-03
1.232847e-02 6.420782e-03
1.519911e-02 6.784235e-03
1.873817e-02 7.168260e-03
2.310130e-02 7.574024e-03
2.848036e-02 8.002757e-03
3.511192e-02 8.455758e-03
4.328761e-02 8.934402e-03
5.336699e-02 9.440139e-03
6.579332e-02 9.974504e-03
8.111308e-02 1.053912e-02
1.000000e-01 1.113569e-02
1.232847e-01 1.176603e-02
1.519911e-01 1.243206e-02
1.873817e-01 1.313578e-02
2.310130e-01 1.387934e-02
2.848036e-01 1.466499e-02
3.511192e-01 1.549511e-02
4.328761e-01 1.637222e-02
5.336699e-01 1.729898e-02
6.579332e-01 1.827820e-02
8.111308e-01 1.931286e-02
1.000000e+00 2.040609e-02
1.232847e+00 2.156121e-02
1.519911e+00 2.278174e-02
1.873817e+00 2.407140e-02
2.310130e+00 2.543412e-02
2.848036e+00 2.687406e-02
3.511192e+00 2.839564e-02
4.328761e+00 3.000354e-02
5.336699e+00 3.170271e-02
6.579332e+00 3.349838e-02
8.111308e+00 3.539609e-02
1.000000e+01 3.740169e-02
1.232847e+01 3.952132e-02
1.519911e+01 4.176137e-02
1.873817e+01 4.412851e-02
2.310130e+01 4.662957e-02
2.848036e+01 4.927148e-02
3.511192e+01 5.206113e-02
4.328761e+01 5.500518e-02
5.336699e+01 5.810982e-02
6.579332e+01 6.138047e-02
8.111308e+01 6.482138e-02
1.000000e+02 6.843509e-02
1.232847e+02 7.222187e-02
1.519911e+02 7.617897e-02
1.873817e+02 8.029978e-02
2.310130e+02 8.457288e-02
2.848036e+02 8.898096e-02
3.511192e+02 9.349973e-02
4.328761e+02 9.809680e-02
5.336699e+02 1.027305e-01
6.579332e+02 1.073492e-01
8.111308e+02 1.118903e-01
1.000000e+03 1.162800e-01
1.232847e+03 1.204336e-01
1.519911e+03 1.242558e-01
1.873817e+03 1.276427e-01
2.310130e+03 1.304831e-01
2.848036e+03 1.326620e-01
3.511192e+03 1.340631e-01
4.328761e+03 1.345738e-01
5.336699e+03 1.340894e-01
6.579332e+03 1.325188e-01
8.111308e+03 1.297901e-01
1.000000e+04 1.258580e-01
1.232847e+04 1.207106e-01
1.519911e+04 1.143764e-01
1.873817e+04 1.069312e-01
2.310130e+04 9.850299e-02
2.848036e+04 8.927409e-02
3.511192e+04 7.947848e-02
4.328761e+04 6.939324e-02
5.336699e+04 5.932292e-02
6.579332e+04 4.957722e-02
8.111308e+04 4.044423e-02
1.000000e+05 3.216333e-02
1.232847e+05 2.490341e-02
1.519911e+05 1.875130e-02
1.873817e+05 1.371299e-02
2.310130e+05 9.726074e-03
2.848036e+05 6.679199e-03
3.511192e+05 4.433108e-03
4.328761e+05 2.839038e-03
5.336699e+05 1.752611e-03
6.579332e+05 1.043244e-03
8.111308e+05 6.000395e-04
1.000000e+06 3.347870e-04
1.232847e+06 1.821527e-04
1.519911e+06 9.720347e-05
1.873817e+06 5.115224e-05
2.310130e+06 2.666594e-05
2.848036e+06 1.381838e-05
3.511192e+06 7.135374e-06
4.328761e+06 3.677246e-06
5.336699e+06 1.893199e-06
6.579332e+06 9.742683e-07
8.111308e+06 5.012963e-07
1.000000e+07 2.579279e-07
