1.000000e-02 6.393295e-03
1.232847e-02 6.751737e-03
1.519911e-02 7.130275e-03
1.873817e-02 7.530036e-03
2.310130e-02 7.952210e-03
2.848036e-02 8.398053e-03
3.511192e-02 8.868892e-03
4.328761e-02 9.366129e-03
5.336699e-02 9.891243e-03
6.579332e-02 1.044580e-02
8.111308e-02 1.103145e-02
1.000000e-01 1.164993e-02
1.232847e-01 1.230308e-02
1.519911e-01 1.299286e-02
1.873817e-01 1.372131e-02
2.310130e-01 1.449060e-02
2.848036e-01 1.530302e-02
3.511192e-01 1.616098e-02
4.328761e-01 1.706704e-02
5.336699e-01 1.802390e-02
6.579332e-01 1.903436e-02
8.111308e-01 2.010142e-02
1.000000e+00 2.122818e-02
1.232847e+00 2.241787e-02
1.519911e+00 2.367384e-02
1.873817e+00 2.499951e-02
2.310130e+00 2.639834e-02
2.848036e+00 2.787377e-02
3.511192e+00 2.942916e-02
4.328761e+00 3.106770e-02
5.336699e+00 3.279229e-02
6.579332e+00 3.460548e-02
8.111308e+00 3.650924e-02
1.000000e+01 3.850492e-02
1.232847e+01 4.059300e-02
1.519911e+01 4.277304e-02
1.873817e+01 4.504345e-02
2.310130e+01 4.740148e-02
2.848036e+01 4.984311e-02
3.511192e+01 5.236306e-02
4.328761e+01 5.495499e-02
5.336699e+01 5.761166e-02
6.579332e+01 6.032539e-02
8.111308e+01 6.308865e-02
1.000000e+02 6.589481e-02
1.232847e+02 6.873915e-02
1.519911e+02 7.162005e-02
1.873817e+02 7.454036e-02
2.310130e+02 7.750886e-02
2.848036e+02 8.054188e-02
3.511192e+02 8.366477e-02
4.328761e+02 8.691346e-02
5.336699e+02 9.033557e-02
6.579332e+02 9.399126e-02
8.111308e+02 9.795342e-02
1.000000e+03 1.023067e-01
1.232847e+03 1.071449e-01
1.519911e+03 1.125659e-01
1.873817e+03 1.186613e-01
2.310130e+03 1.254998e-01
2.848036e+03 1.330993e-01
3.511192e+03 1.413838e-01
4.328761e+03 1.501208e-01
5.336699e+03 1.588390e-01
6.579332e+03 1.667393e-01
8.111308e+03 1.726329e-01
1.000000e+04 1.749764e-01
1.232847e+04 1.720982e-01
1.519911e+04 1.626808e-01
1.873817e+04 1.464155e-01
2.310130e+04 1.245142e-01
2.848036e+04 9.963974e-02
3.511192e+04 7.508719e-02
4.328761e+04 5.362188e-02
5.336699e+04 3.669338e-02
6.579332e+04 2.440364e-02
8.111308e+04 1.600907e-02
1.000000e+05 1.049465e-02
1.232847e+05 6.939014e-03
1.519911e+05 4.648221e-03
1.873817e+05 3.152213e-03
2.310130e+05 2.152311e-03
2.848036e+05 1.466251e-03
3.511192e+05 9.857082e-04
4.328761e+05 6.468707e-04
5.336699e+05 4.108470e-04
6.579332e+05 2.513420e-04
8.111308e+05 1.480568e-04
1.000000e+06 8.427694e-05
1.232847e+06 4.663435e-05
1.519911e+06 2.525626e-05
1.873817e+06 1.347217e-05
2.310130e+06 7.114463e-06
2.848036e+06 3.733605e-06
3.511192e+06 1.952185e-06
4.328761e+06 1.018687e-06
5.336699e+06 5.310332e-07
6.579332e+06 2.767003e-07
8.111308e+06 1.441554e-07
1.000000e+07 7.509999e-08
