1.000000e-02 1.149597e-02
1.232847e-02 1.210616e-02
1.519911e-02 1.274873e-02
1.873817e-02 1.342542e-02
2.310130e-02 1.413801e-02
2.848036e-02 1.488844e-02
3.511192e-02 1.567869e-02
4.328761e-02 1.651089e-02
5.336699e-02 1.738726e-02
6.579332e-02 1.831015e-02
8.111308e-02 1.928202e-02
1.000000e-01 2.030548e-02
1.232847e-01 2.138326e-02
1.519911e-01 2.251824e-02
1.873817e-01 2.371347e-02
2.310130e-01 2.497215e-02
2.848036e-01 2.629763e-02
3.511192e-01 2.769346e-02
4.328761e-01 2.916338e-02
5.336699e-01 3.071133e-02
6.579332e-01 3.234143e-02
8.111308e-01 3.405806e-02
1.000000e+00 3.586580e-02
1.232847e+00 3.776946e-02
1.519911e+00 3.977412e-02
1.873817e+00 4.188507e-02
2.310130e+00 4.410784e-02
2.848036e+00 4.644817e-02
3.511192e+00 4.891196e-02
4.328761e+00 5.150522e-02
5.336699e+00 5.423396e-02
6.579332e+00 5.710406e-02
8.111308e+00 6.012105e-02
1.000000e+01 6.328987e-02
1.232847e+01 6.661451e-02
1.519911e+01 7.009754e-02
1.873817e+01 7.373955e-02
2.310130e+01 7.753840e-02
2.848036e+01 8.148841e-02
3.511192e+01 8.557924e-02
4.328761e+01 8.979480e-02
5.336699e+01 9.411185e-02
6.579332e+01 9.849860e-02
8.111308e+01 1.029133e-01
1.000000e+02 1.073027e-01
1.232847e+02 1.116012e-01
1.519911e+02 1.157302e-01
1.873817e+02 1.195975e-01
2.310130e+02 1.230989e-01
2.848036e+02 1.261202e-01
3.511192e+02 1.285401e-01
4.328761e+02 1.302354e-01
5.336699e+02 1.310872e-01
6.579332e+02 1.309878e-01
8.111308e+02 1.298487e-01
1.000000e+03 1.276077e-01
1.232847e+03 1.242355e-01
1.519911e+03 1.197404e-01
1.873817e+03 1.141700e-01
2.310130e+03 1.076113e-01
2.848036e+03 1.001877e-01
3.511192e+03 9.205435e-02
4.328761e+03 8.339282e-02
5.336699e+03 7.440479e-02
6.579332e+03 6.530483e-02
8.111308e+03 5.631200e-02
1.000000e+04 4.763962e-02
1.232847e+04 3.948345e-02
1.519911e+04 3.200940e-02
1.873817e+04 2.534263e-02
2.310130e+04 1.956013e-02
2.848036e+04 1.468844e-02
3.511192e+04 1.070691e-02
4.328761e+04 7.555543e-03
5.336699e+04 5.145700e-03
6.579332e+04 3.371216e-03
8.111308e+04 2.118395e-03
1.000000e+05 1.274327e-03
1.232847e+05 7.338827e-04
1.519911e+05 4.056689e-04
1.873817e+05 2.163331e-04
2.310130e+05 1.120487e-04
2.848036e+05 5.677242e-05
3.511192e+05 2.832324e-05
4.328761e+05 1.398608e-05
5.336699e+05 6.862043e-06
6.579332e+05 3.353768e-06
8.111308e+05 1.635472e-06
1.000000e+06 7.965451e-07
1.232847e+06 3.876876e-07
1.519911e+06 1.886236e-07
1.873817e+06 9.175459e-08
2.310130e+06 4.462904e-08
2.848036e+06 2.170632e-08
3.511192e+06 1.055710e-08
4.328761e+06 5.134502e-09
5.336699e+06 2.497180e-09
6.579332e+06 1.214508e-09
8.111308e+06 5.906780e-10
1.000000e+07 2.872772e-10
