1.000000e-02 8.739457e-03
1.232847e-02 9.211344e-03
1.519911e-02 9.708710e-03
1.873817e-02 1.023293e-02
2.310130e-02 1.078546e-02
2.848036e-02 1.136782e-02
3.511192e-02 1.198162e-02
4.328761e-02 1.262857e-02
5.336699e-02 1.331045e-02
6.579332e-02 1.402915e-02
8.111308e-02 1.478665e-02
1.000000e-01 1.558506e-02
1.232847e-01 1.642657e-02
1.519911e-01 1.731353e-02
1.873817e-01 1.824837e-02
2.310130e-01 1.923369e-02
2.848036e-01 2.027221e-02
3.511192e-01 2.136681e-02
4.328761e-01 2.252051e-02
5.336699e-01 2.373652e-02
6.579332e-01 2.501818e-02
8.111308e-01 2.636907e-02
1.000000e+00 2.779294e-02
1.232847e+00 2.929377e-02
1.519911e+00 3.087575e-02
1.873817e+00 3.254335e-02
2.310130e+00 3.430131e-02
2.848036e+00 3.615467e-02
3.511192e+00 3.810878e-02
4.328761e+00 4.016934e-02
5.336699e+00 4.234242e-02
6.579332e+00 4.463443e-02
8.111308e+00 4.705214e-02
1.000000e+01 4.960266e-02
1.232847e+01 5.229334e-02
1.519911e+01 5.513170e-02
1.873817e+01 5.812523e-02
2.310130e+01 6.128122e-02
2.848036e+01 6.460641e-02
3.511192e+01 6.810655e-02
4.328761e+01 7.178588e-02
5.336699e+01 7.564644e-02
6.579332e+01 7.968715e-02
8.111308e+01 8.390283e-02
1.000000e+02 8.828291e-02
1.232847e+02 9.281002e-02
1.519911e+02 9.745844e-02
1.873817e+02 1.021924e-01
2.310130e+02 1.069643e-01
2.848036e+02 1.117133e-01
3.511192e+02 1.163640e-01
4.328761e+02 1.208256e-01
5.336699e+02 1.249921e-01
6.579332e+02 1.287430e-01
8.111308e+02 1.319461e-01
1.000000e+03 1.344606e-01
1.232847e+03 1.361429e-01
1.519911e+03 1.368526e-01
1.873817e+03 1.364603e-01
2.310130e+03 1.348562e-01
2.848036e+03 1.319579e-01
3.511192e+03 1.277189e-01
4.328761e+03 1.221361e-01
5.336699e+03 1.152561e-01
6.579332e+03 1.071813e-01
8.111308e+03 9.807320e-02
1.000000e+04 8.815365e-02
1.232847e+04 7.770034e-02
1.519911e+04 6.703517e-02
1.873817e+04 5.650400e-02
2.310130e+04 4.644865e-02
2.848036e+04 3.717483e-02
3.511192e+04 2.892183e-02
4.328761e+04 2.184088e-02
5.336699e+04 1.598697e-02
6.579332e+04 1.132596e-02
8.111308e+04 7.753524e-03
1.000000e+05 5.120285e-03
1.232847e+05 3.256578e-03
1.519911e+05 1.992732e-03
1.873817e+05 1.173348e-03
2.310130e+05 6.660915e-04
2.848036e+05 3.659721e-04
3.511192e+05 1.956599e-04
4.328761e+05 1.024024e-04
5.336699e+05 5.276862e-05
6.579332e+05 2.690371e-05
8.111308e+05 1.362185e-05
1.000000e+06 6.867338e-06
1.232847e+06 3.453207e-06
1.519911e+06 1.733849e-06
1.873817e+06 8.698389e-07
2.310130e+06 4.361838e-07
2.848036e+06 2.186735e-07
3.511192e+06 1.096148e-07
4.328761e+06 5.494353e-08
5.336699e+06 2.753923e-08
6.579332e+06 1.380328e-08
8.111308e+06 6.918486e-09
1.000000e+07 3.467685e-09
