1.000000e-02 6.099695e-03
1.232847e-02 6.432995e-03
1.519911e-02 6.784506e-03
1.873817e-02 7.155225e-03
2.310130e-02 7.546201e-03
2.848036e-02 7.958541e-03
3.511192e-02 8.393411e-03
4.328761e-02 8.852044e-03
5.336699e-02 9.335737e-03
6.579332e-02 9.845861e-03
8.111308e-02 1.038386e-02
1.000000e-01 1.095125e-02
1.232847e-01 1.154965e-02
1.519911e-01 1.218075e-02
1.873817e-01 1.284633e-02
2.310130e-01 1.354828e-02
2.848036e-01 1.428858e-02
3.511192e-01 1.506934e-02
4.328761e-01 1.589276e-02
5.336699e-01 1.676117e-02
6.579332e-01 1.767703e-02
8.111308e-01 1.864293e-02
1.000000e+00 1.966160e-02
1.232847e+00 2.073592e-02
1.519911e+00 2.186891e-02
1.873817e+00 2.306378e-02
2.310130e+00 2.432389e-02
2.848036e+00 2.565277e-02
3.511192e+00 2.705416e-02
4.328761e+00 2.853199e-02
5.336699e+00 3.009041e-02
6.579332e+00 3.173379e-02
8.111308e+00 3.346676e-02
1.000000e+01 3.529419e-02
1.232847e+01 3.722123e-02
1.519911e+01 3.925334e-02
1.873817e+01 4.139627e-02
2.310130e+01 4.365609e-02
2.848036e+01 4.603919e-02
3.511192e+01 4.855226e-02
4.328761e+01 5.120228e-02
5.336699e+01 5.399647e-02
6.579332e+01 5.694218e-02
8.111308e+01 6.004683e-02
1.000000e+02 6.331771e-02
1.232847e+02 6.676177e-02
1.519911e+02 7.038533e-02
1.873817e+02 7.419364e-02
2.310130e+02 7.819049e-02
2.848036e+02 8.237747e-02
3.511192e+02 8.675328e-02
4.328761e+02 9.131276e-02
5.336699e+02 9.604575e-02
6.579332e+02 1.009357e-01
8.111308e+02 1.059582e-01
1.000000e+03 1.110786e-01
1.232847e+03 1.162504e-01
1.519911e+03 1.214119e-01
1.873817e+03 1.264837e-01
2.310130e+03 1.313648e-01
2.848036e+03 1.359288e-01
3.511192e+03 1.400205e-01
4.328761e+03 1.434526e-01
5.336699e+03 1.460041e-01
6.579332e+03 1.474223e-01
8.111308e+03 1.474303e-01
1.000000e+04 1.457420e-01
1.232847e+04 1.420895e-01
1.519911e+04 1.362611e-01
1.873817e+04 1.281517e-01
2.310130e+04 1.178175e-01
2.848036e+04 1.055225e-01
3.511192e+04 9.175824e-02
4.328761e+04 7.721855e-02
5.336699e+04 6.271900e-02
6.579332e+04 4.907188e-02
8.111308e+04 3.694890e-02
1.000000e+05 2.677608e-02
1.232847e+05 1.869556e-02
1.519911e+05 1.259974e-02
1.873817e+05 8.213909e-03
2.310130e+05 5.190395e-03
2.848036e+05 3.184409e-03
3.511192e+05 1.898967e-03
4.328761e+05 1.101515e-03
5.336699e+05 6.220275e-04
6.579332e+05 3.424586e-04
8.111308e+05 1.842691e-04
1.000000e+06 9.723730e-05
1.232847e+06 5.052251e-05
1.519911e+06 2.595033e-05
1.873817e+06 1.322303e-05
2.310130e+06 6.702761e-06
2.848036e+06 3.386756e-06
3.511192e+06 1.708080e-06
4.328761e+06 8.605907e-07
5.336699e+06 4.333804e-07
6.579332e+06 2.181966e-07
8.111308e+06 1.098487e-07
1.000000e+07 5.530138e-08
