1.000000e-02 1.261578e-02
1.232847e-02 1.316159e-02
1.519911e-02 1.373101e-02
1.873817e-02 1.432507e-02
2.310130e-02 1.494483e-02
2.848036e-02 1.559140e-02
3.511192e-02 1.626595e-02
4.328761e-02 1.696968e-02
5.336699e-02 1.770385e-02
6.579332e-02 1.846979e-02
8.111308e-02 1.926886e-02
1.000000e-01 2.010251e-02
1.232847e-01 2.097222e-02
1.519911e-01 2.187956e-02
1.873817e-01 2.282616e-02
2.310130e-01 2.381371e-02
2.848036e-01 2.484398e-02
3.511192e-01 2.591882e-02
4.328761e-01 2.704016e-02
5.336699e-01 2.820997e-02
6.579332e-01 2.943034e-02
8.111308e-01 3.070336e-02
1.000000e+00 3.203118e-02
1.232847e+00 3.341597e-02
1.519911e+00 3.485983e-02
1.873817e+00 3.636483e-02
2.310130e+00 3.793288e-02
2.848036e+00 3.956574e-02
3.511192e+00 4.126492e-02
4.328761e+00 4.303166e-02
5.336699e+00 4.486686e-02
6.579332e+00 4.677109e-02
8.111308e+00 4.874453e-02
1.000000e+01 5.078701e-02
1.232847e+01 5.289804e-02
1.519911e+01 5.507686e-02
1.873817e+01 5.732257e-02
2.310130e+01 5.963416e-02
2.848036e+01 6.201074e-02
3.511192e+01 6.445159e-02
4.328761e+01 6.695633e-02
5.336699e+01 6.952500e-02
6.579332e+01 7.215810e-02
8.111308e+01 7.485657e-02
1.000000e+02 7.762167e-02
1.232847e+02 8.045466e-02
1.519911e+02 8.335644e-02
1.873817e+02 8.632687e-02
2.310130e+02 8.936401e-02
2.848036e+02 9.246303e-02
3.511192e+02 9.561497e-02
4.328761e+02 9.880525e-02
5.336699e+02 1.020120e-01
6.579332e+02 1.052043e-01
8.111308e+02 1.083402e-01
1.000000e+03 1.113653e-01
1.232847e+03 1.142109e-01
1.519911e+03 1.167932e-01
1.873817e+03 1.190129e-01
2.310130e+03 1.207559e-01
2.848036e+03 1.218954e-01
3.511192e+03 1.222951e-01
4.328761e+03 1.218153e-01
5.336699e+03 1.203202e-01
6.579332e+03 1.176882e-01
8.111308e+03 1.138244e-01
1.000000e+04 1.086750e-01
1.232847e+04 1.022430e-01
1.519911e+04 9.460157e-02
1.873817e+04 8.590465e-02
2.310130e+04 7.638991e-02
2.848036e+04 6.637095e-02
3.511192e+04 5.621643e-02
4.328761e+04 4.631620e-02
5.336699e+04 3.703907e-02
6.579332e+04 2.869055e-02
8.111308e+04 2.148070e-02
1.000000e+05 1.550947e-02
1.232847e+05 1.077130e-02
1.519911e+05 7.174933e-03
1.873817e+05 4.570674e-03
2.310130e+05 2.777992e-03
2.848036e+05 1.609485e-03
3.511192e+05 8.902450e-04
4.328761e+05 4.721569e-04
5.336699e+05 2.417303e-04
6.579332e+05 1.204096e-04
8.111308e+05 5.880359e-05
1.000000e+06 2.833792e-05
1.232847e+06 1.354171e-05
1.519911e+06 6.438462e-06
1.873817e+06 3.052327e-06
2.310130e+06 1.444731e-06
2.848036e+06 6.832444e-07
3.511192e+06 3.229826e-07
4.328761e+06 1.526484e-07
5.336699e+06 7.213813e-08
6.579332e+06 3.408955e-08
8.111308e+06 1.610914e-08
1.000000e+07 7.612422e-09
