1.000000e-02 2.052778e-02
1.232847e-02 2.149785e-02
1.519911e-02 2.251376e-02
1.873817e-02 2.357769e-02
2.310130e-02 2.469189e-02
2.848036e-02 2.585874e-02
3.511192e-02 2.708074e-02
4.328761e-02 2.836048e-02
5.336699e-02 2.970070e-02
6.579332e-02 3.110426e-02
8.111308e-02 3.257414e-02
1.000000e-01 3.411348e-02
1.232847e-01 3.572557e-02
1.519911e-01 3.741384e-02
1.873817e-01 3.918189e-02
2.310130e-01 4.103349e-02
2.848036e-01 4.297259e-02
3.511192e-01 4.500332e-02
4.328761e-01 4.712998e-02
5.336699e-01 4.935705e-02
6.579332e-01 5.168915e-02
8.111308e-01 5.413102e-02
1.000000e+00 5.668737e-02
1.232847e+00 5.936282e-02
1.519911e+00 6.216164e-02
1.873817e+00 6.508758e-02
2.310130e+00 6.814342e-02
2.848036e+00 7.133059e-02
3.511192e+00 7.464862e-02
4.328761e+00 7.809445e-02
5.336699e+00 8.166162e-02
6.579332e+00 8.533941e-02
8.111308e+00 8.911179e-02
1.000000e+01 9.295632e-02
1.232847e+01 9.684305e-02
1.519911e+01 1.007334e-01
1.873817e+01 1.045791e-01
2.310130e+01 1.083216e-01
2.848036e+01 1.118915e-01
3.511192e+01 1.152092e-01
4.328761e+01 1.181851e-01
5.336699e+01 1.207219e-01
6.579332e+01 1.227175e-01
8.111308e+01 1.240687e-01
1.000000e+02 1.246763e-01
1.232847e+02 1.244508e-01
1.519911e+02 1.233188e-01
1.873817e+02 1.212295e-01
2.310130e+02 1.181602e-01
2.848036e+02 1.141211e-01
3.511192e+02 1.091576e-01
4.328761e+02 1.033509e-01
5.336699e+02 9.681521e-02
6.579332e+02 8.969248e-02
8.111308e+02 8.214492e-02
1.000000e+03 7.434582e-02
1.232847e+03 6.646986e-02
1.519911e+03 5.868408e-02
1.873817e+03 5.114012e-02
2.310130e+03 4.396857e-02
2.848036e+03 3.727533e-02
3.511192e+03 3.114013e-02
4.328761e+03 2.561660e-02
5.336699e+03 2.073350e-02
6.579332e+03 1.649663e-02
8.111308e+03 1.289113e-02
1.000000e+04 9.884187e-03
1.232847e+04 7.428368e-03
1.519911e+04 5.465559e-03
1.873817e+04 3.931388e-03
2.310130e+04 2.759678e-03
2.848036e+04 1.886359e-03
3.511192e+04 1.252386e-03
4.328761e+04 8.054556e-04
5.336699e+04 5.006426e-04
6.579332e+04 3.003554e-04
8.111308e+04 1.739963e-04
1.000000e+05 9.756855e-05
1.232847e+05 5.318842e-05
1.519911e+05 2.834124e-05
1.873817e+05 1.484403e-05
2.310130e+05 7.680645e-06
2.848036e+05 3.941881e-06
3.511192e+05 2.012567e-06
4.328761e+05 1.024267e-06
5.336699e+05 5.203033e-07
6.579332e+05 2.640148e-07
8.111308e+05 1.338859e-07
1.000000e+06 6.787272e-08
1.232847e+06 3.440144e-08
1.519911e+06 1.743475e-08
1.873817e+06 8.835530e-09
2.310130e+06 4.477524e-09
2.848036e+06 2.269015e-09
3.511192e+06 1.149831e-09
4.328761e+06 5.826787e-10
5.336699e+06 2.952730e-10
6.579332e+06 1.496298e-10
8.111308e+06 7.582496e-11
1.000000e+07 3.842434e-11
