1.000000e-02 1.812187e-02
1.232847e-02 1.902987e-02
1.519911e-02 1.998337e-02
1.873817e-02 2.098464e-02
2.310130e-02 2.203609e-02
2.848036e-02 2.314021e-02
3.511192e-02 2.429966e-02
4.328761e-02 2.551720e-02
5.336699e-02 2.679575e-02
6.579332e-02 2.813836e-02
8.111308e-02 2.954824e-02
1.000000e-01 3.102876e-02
1.232847e-01 3.258347e-02
1.519911e-01 3.421607e-02
1.873817e-01 3.593048e-02
2.310130e-01 3.773078e-02
2.848036e-01 3.962129e-02
3.511192e-01 4.160651e-02
4.328761e-01 4.369116e-02
5.336699e-01 4.588014e-02
6.579332e-01 4.817854e-02
8.111308e-01 5.059150e-02
1.000000e+00 5.312417e-02
1.232847e+00 5.578148e-02
1.519911e+00 5.856793e-02
1.873817e+00 6.148721e-02
2.310130e+00 6.454175e-02
2.848036e+00 6.773218e-02
3.511192e+00 7.105657e-02
4.328761e+00 7.450962e-02
5.336699e+00 7.808170e-02
6.579332e+00 8.175772e-02
8.111308e+00 8.551607e-02
1.000000e+01 8.932740e-02
1.232847e+01 9.315358e-02
1.519911e+01 9.694685e-02
1.873817e+01 1.006493e-01
2.310130e+01 1.041929e-01
2.848036e+01 1.075001e-01
3.511192e+01 1.104856e-01
4.328761e+01 1.130590e-01
5.336699e+01 1.151282e-01
6.579332e+01 1.166042e-01
8.111308e+01 1.174064e-01
1.000000e+02 1.174684e-01
1.232847e+02 1.167433e-01
1.519911e+02 1.152088e-01
1.873817e+02 1.128702e-01
2.310130e+02 1.097617e-01
2.848036e+02 1.059461e-01
3.511192e+02 1.015106e-01
4.328761e+02 9.656251e-02
5.336699e+02 9.122199e-02
6.579332e+02 8.561495e-02
8.111308e+02 7.986566e-02
1.000000e+03 7.409018e-02
1.232847e+03 6.839113e-02
1.519911e+03 6.285409e-02
1.873817e+03 5.754573e-02
2.310130e+03 5.251352e-02
2.848036e+03 4.778678e-02
3.511192e+03 4.337870e-02
4.328761e+03 3.928899e-02
5.336699e+03 3.550674e-02
6.579332e+03 3.201340e-02
8.111308e+03 2.878545e-02
1.000000e+04 2.579705e-02
1.232847e+04 2.302226e-02
1.519911e+04 2.043709e-02
1.873817e+04 1.802125e-02
2.310130e+04 1.575948e-02
2.848036e+04 1.364253e-02
3.511192e+04 1.166740e-02
4.328761e+04 9.836931e-03
5.336699e+04 8.158415e-03
6.579332e+04 6.641478e-03
8.111308e+04 5.295407e-03
1.000000e+05 4.126508e-03
1.232847e+05 3.136044e-03
1.519911e+05 2.319199e-03
1.873817e+05 1.665147e-03
2.310130e+05 1.158036e-03
2.848036e+05 7.784595e-04
3.511192e+05 5.050824e-04
4.328761e+05 3.162154e-04
5.336699e+05 1.912930e-04
6.579332e+05 1.121734e-04
8.111308e+05 6.405655e-05
1.000000e+06 3.581379e-05
1.232847e+06 1.970862e-05
1.519911e+06 1.072515e-05
1.873817e+06 5.792952e-06
2.310130e+06 3.114072e-06
2.848036e+06 1.669186e-06
3.511192e+06 8.932239e-07
4.328761e+06 4.775573e-07
5.336699e+06 2.552090e-07
6.579332e+06 1.363581e-07
8.111308e+06 7.285111e-08
1.000000e+07 3.892120e-08
