1.000000e-02 2.530753e-02
1.232847e-02 2.641533e-02
1.519911e-02 2.757162e-02
1.873817e-02 2.877852e-02
2.310130e-02 3.003825e-02
2.848036e-02 3.135313e-02
3.511192e-02 3.272556e-02
4.328761e-02 3.415807e-02
5.336699e-02 3.565328e-02
6.579332e-02 3.721395e-02
8.111308e-02 3.884293e-02
1.000000e-01 4.054321e-02
1.232847e-01 4.231793e-02
1.519911e-01 4.417033e-02
1.873817e-01 4.610381e-02
2.310130e-01 4.812193e-02
2.848036e-01 5.022839e-02
3.511192e-01 5.242703e-02
4.328761e-01 5.472187e-02
5.336699e-01 5.711702e-02
6.579332e-01 5.961670e-02
8.111308e-01 6.222510e-02
1.000000e+00 6.494628e-02
1.232847e+00 6.778397e-02
1.519911e+00 7.074126e-02
1.873817e+00 7.382025e-02
2.310130e+00 7.702159e-02
2.848036e+00 8.034379e-02
3.511192e+00 8.378255e-02
4.328761e+00 8.732988e-02
5.336699e+00 9.097303e-02
6.579332e+00 9.469339e-02
8.111308e+00 9.846526e-02
1.000000e+01 1.022545e-01
1.232847e+01 1.060174e-01
1.519911e+01 1.096992e-01
1.873817e+01 1.132336e-01
2.310130e+01 1.165420e-01
2.848036e+01 1.195337e-01
3.511192e+01 1.221070e-01
4.328761e+01 1.241511e-01
5.336699e+01 1.255499e-01
6.579332e+01 1.261864e-01
8.111308e+01 1.259494e-01
1.000000e+02 1.247407e-01
1.232847e+02 1.224835e-01
1.519911e+02 1.191310e-01
1.873817e+02 1.146745e-01
2.310130e+02 1.091492e-01
2.848036e+02 1.026382e-01
3.511192e+02 9.527245e-02
4.328761e+02 8.722644e-02
5.336699e+02 7.870934e-02
6.579332e+02 6.995246e-02
8.111308e+02 6.119390e-02
1.000000e+03 5.266219e-02
1.232847e+03 4.456105e-02
1.519911e+03 3.705709e-02
1.873817e+03 3.027170e-02
2.310130e+03 2.427813e-02
2.848036e+03 1.910324e-02
3.511192e+03 1.473343e-02
4.328761e+03 1.112315e-02
5.336699e+03 8.204700e-03
6.579332e+03 5.897854e-03
8.111308e+03 4.117966e-03
1.000000e+04 2.781768e-03
1.232847e+04 1.810572e-03
1.519911e+04 1.131433e-03
1.873817e+04 6.775232e-04
2.310130e+04 3.890207e-04
2.848036e+04 2.149301e-04
3.511192e+04 1.149319e-04
4.328761e+04 5.990374e-05
5.336699e+04 3.064355e-05
6.579332e+04 1.547602e-05
8.111308e+04 7.751323e-06
1.000000e+05 3.862488e-06
1.232847e+05 1.918836e-06
1.519911e+05 9.515898e-07
1.873817e+05 4.714524e-07
2.310130e+05 2.334502e-07
2.848036e+05 1.155650e-07
3.511192e+05 5.719954e-08
4.328761e+05 2.830900e-08
5.336699e+05 1.401002e-08
6.579332e+05 6.933363e-09
8.111308e+05 3.431188e-09
1.000000e+06 1.698019e-09
1.232847e+06 8.403103e-10
1.519911e+06 4.158494e-10
1.873817e+06 2.057938e-10
2.310130e+06 1.018423e-10
2.848036e+06 5.039925e-11
3.511192e+06 2.494135e-11
4.328761e+06 1.234286e-11
5.336699e+06 6.108178e-12
6.579332e+06 3.022787e-12
8.111308e+06 1.495903e-12
1.000000e+07 7.402855e-13
