1.000000e-02 1.175827e-02
1.232847e-02 1.238532e-02
1.519911e-02 1.304581e-02
1.873817e-02 1.374153e-02
2.310130e-02 1.447435e-02
2.848036e-02 1.524624e-02
3.511192e-02 1.605931e-02
4.328761e-02 1.691573e-02
5.336699e-02 1.781782e-02
6.579332e-02 1.876802e-02
8.111308e-02 1.976889e-02
1.000000e-01 2.082314e-02
1.232847e-01 2.193361e-02
1.519911e-01 2.310330e-02
1.873817e-01 2.433536e-02
2.310130e-01 2.563314e-02
2.848036e-01 2.700012e-02
3.511192e-01 2.844000e-02
4.328761e-01 2.995667e-02
5.336699e-01 3.155423e-02
6.579332e-01 3.323700e-02
8.111308e-01 3.500954e-02
1.000000e+00 3.687668e-02
1.232847e+00 3.884349e-02
1.519911e+00 4.091537e-02
1.873817e+00 4.309799e-02
2.310130e+00 4.539737e-02
2.848036e+00 4.781983e-02
3.511192e+00 5.037199e-02
4.328761e+00 5.306073e-02
5.336699e+00 5.589312e-02
6.579332e+00 5.887626e-02
8.111308e+00 6.201713e-02
1.000000e+01 6.532228e-02
1.232847e+01 6.879746e-02
1.519911e+01 7.244708e-02
1.873817e+01 7.627354e-02
2.310130e+01 8.027640e-02
2.848036e+01 8.445123e-02
3.511192e+01 8.878840e-02
4.328761e+01 9.327150e-02
5.336699e+01 9.787563e-02
6.579332e+01 1.025655e-01
8.111308e+01 1.072935e-01
1.000000e+02 1.119977e-01
1.232847e+02 1.166005e-01
1.519911e+02 1.210072e-01
1.873817e+02 1.251063e-01
2.310130e+02 1.287703e-01
2.848036e+02 1.318583e-01
3.511192e+02 1.342208e-01
4.328761e+02 1.357061e-01
5.336699e+02 1.361688e-01
6.579332e+02 1.354795e-01
8.111308e+02 1.335352e-01
1.000000e+03 1.302699e-01
1.232847e+03 1.256633e-01
1.519911e+03 1.197477e-01
1.873817e+03 1.126107e-01
2.310130e+03 1.043945e-01
2.848036e+03 9.529170e-02
3.511192e+03 8.553569e-02
4.328761e+03 7.538996e-02
5.336699e+03 6.513463e-02
6.579332e+03 5.505241e-02
8.111308e+03 4.541383e-02
1.000000e+04 3.646235e-02
1.232847e+04 2.839998e-02
1.519911e+04 2.137507e-02
1.873817e+04 1.547383e-02
2.310130e+04 1.071650e-02
2.848036e+04 7.058372e-03
3.511192e+04 4.395466e-03
4.328761e+04 2.575782e-03
5.336699e+04 1.417578e-03
6.579332e+04 7.342557e-04
8.111308e+04 3.603470e-04
1.000000e+05 1.692639e-04
1.232847e+05 7.696549e-05
1.519911e+05 3.423098e-05
1.873817e+05 1.501343e-05
2.310130e+05 6.530676e-06
2.848036e+05 2.827706e-06
3.511192e+05 1.221356e-06
4.328761e+05 5.268682e-07
5.336699e+05 2.271376e-07
6.579332e+05 9.789133e-08
8.111308e+05 4.218293e-08
1.000000e+06 1.817608e-08
1.232847e+06 7.831597e-09
1.519911e+06 3.374383e-09
1.873817e+06 1.453904e-09
2.310130e+06 6.264347e-10
2.848036e+06 2.699078e-10
3.511192e+06 1.162933e-10
4.328761e+06 5.010650e-11
5.336699e+06 2.158904e-11
6.579332e+06 9.301919e-12
8.111308e+06 4.007853e-12
1.000000e+07 1.726836e-12
