1.000000e-02 6.451093e-02
1.232847e-02 6.572134e-02
1.519911e-02 6.695446e-02
1.873817e-02 6.821072e-02
2.310130e-02 6.949055e-02
2.848036e-02 7.079439e-02
3.511192e-02 7.212270e-02
4.328761e-02 7.347593e-02
5.336699e-02 7.485455e-02
6.579332e-02 7.625904e-02
8.111308e-02 7.768988e-02
1.000000e-01 7.914757e-02
1.232847e-01 8.063261e-02
1.519911e-01 8.214551e-02
1.873817e-01 8.368679e-02
2.310130e-01 8.525698e-02
2.848036e-01 8.685657e-02
3.511192e-01 8.848596e-02
4.328761e-01 9.014530e-02
5.336699e-01 9.183421e-02
6.579332e-01 9.355135e-02
8.111308e-01 9.529367e-02
1.000000e+00 9.705559e-02
1.232847e+00 9.882784e-02
1.519911e+00 1.005962e-01
1.873817e+00 1.023403e-01
2.310130e+00 1.040321e-01
2.848036e+00 1.056353e-01
3.511192e+00 1.071044e-01
4.328761e+00 1.083852e-01
5.336699e+00 1.094154e-01
6.579332e+00 1.101268e-01
8.111308e+00 1.104482e-01
1.000000e+01 1.103101e-01
1.232847e+01 1.096491e-01
1.519911e+01 1.084137e-01
1.873817e+01 1.065697e-01
2.310130e+01 1.041048e-01
2.848036e+01 1.010316e-01
3.511192e+01 9.738870e-02
4.328761e+01 9.323914e-02
5.336699e+01 8.866697e-02
6.579332e+01 8.377151e-02
8.111308e+01 7.866050e-02
1.000000e+02 7.344295e-02
1.232847e+02 6.822237e-02
1.519911e+02 6.309126e-02
1.873817e+02 5.812719e-02
2.310130e+02 5.339066e-02
2.848036e+02 4.892464e-02
3.511192e+02 4.475538e-02
4.328761e+02 4.089429e-02
5.336699e+02 3.734034e-02
6.579332e+02 3.408263e-02
8.111308e+02 3.110300e-02
1.000000e+03 2.837834e-02
1.232847e+03 2.588266e-02
1.519911e+03 2.358888e-02
1.873817e+03 2.147028e-02
2.310130e+03 1.950172e-02
2.848036e+03 1.766067e-02
3.511192e+03 1.592797e-02
4.328761e+03 1.428849e-02
5.336699e+03 1.273149e-02
6.579332e+03 1.125083e-02
8.111308e+03 9.844805e-03
1.000000e+04 8.515698e-03
1.232847e+04 7.269014e-03
1.519911e+04 6.112366e-03
1.873817e+04 5.054155e-03
2.310130e+04 4.102123e-03
2.848036e+04 3.262003e-03
3.511192e+04 2.536459e-03
4.328761e+04 1.924510e-03
5.336699e+04 1.421492e-03
6.579332e+04 1.019492e-03
8.111308e+04 7.080604e-04
1.000000e+05 4.750237e-04
1.232847e+05 3.072782e-04
1.519911e+05 1.915613e-04
1.873817e+05 1.152476e-04
2.310130e+05 6.713453e-05
2.848036e+05 3.805095e-05
3.511192e+05 2.110236e-05
4.328761e+05 1.151428e-05
5.336699e+05 6.210964e-06
6.579332e+05 3.324556e-06
8.111308e+05 1.770734e-06
1.000000e+06 9.402313e-07
1.232847e+06 4.983231e-07
1.519911e+06 2.638249e-07
1.873817e+06 1.395889e-07
2.310130e+06 7.383051e-08
2.848036e+06 3.904263e-08
3.511192e+06 2.064425e-08
4.328761e+06 1.091535e-08
5.336699e+06 5.771196e-09
6.579332e+06 3.051334e-09
8.111308e+06 1.613289e-09
1.000000e+07 8.529716e-10
