1.000000e-02 1.220501e-02
1.232847e-02 1.283491e-02
1.519911e-02 1.349731e-02
1.873817e-02 1.419391e-02
2.310130e-02 1.492645e-02
2.848036e-02 1.569681e-02
3.511192e-02 1.650692e-02
4.328761e-02 1.735884e-02
5.336699e-02 1.825472e-02
6.579332e-02 1.919685e-02
8.111308e-02 2.018759e-02
1.000000e-01 2.122947e-02
1.232847e-01 2.232512e-02
1.519911e-01 2.347732e-02
1.873817e-01 2.468898e-02
2.310130e-01 2.596318e-02
2.848036e-01 2.730313e-02
3.511192e-01 2.871224e-02
4.328761e-01 3.019408e-02
5.336699e-01 3.175238e-02
6.579332e-01 3.339111e-02
8.111308e-01 3.511440e-02
1.000000e+00 3.692658e-02
1.232847e+00 3.883223e-02
1.519911e+00 4.083610e-02
1.873817e+00 4.294315e-02
2.310130e+00 4.515854e-02
2.848036e+00 4.748756e-02
3.511192e+00 4.993565e-02
4.328761e+00 5.250828e-02
5.336699e+00 5.521091e-02
6.579332e+00 5.804879e-02
8.111308e+00 6.102685e-02
1.000000e+01 6.414946e-02
1.232847e+01 6.742007e-02
1.519911e+01 7.084089e-02
1.873817e+01 7.441235e-02
2.310130e+01 7.813249e-02
2.848036e+01 8.199627e-02
3.511192e+01 8.599459e-02
4.328761e+01 9.011338e-02
5.336699e+01 9.433231e-02
6.579332e+01 9.862361e-02
8.111308e+01 1.029507e-01
1.000000e+02 1.072668e-01
1.232847e+02 1.115137e-01
1.519911e+02 1.156211e-01
1.873817e+02 1.195056e-01
2.310130e+02 1.230714e-01
2.848036e+02 1.262106e-01
3.511192e+02 1.288062e-01
4.328761e+02 1.307346e-01
5.336699e+02 1.318707e-01
6.579332e+02 1.320937e-01
8.111308e+02 1.312938e-01
1.000000e+03 1.293797e-01
1.232847e+03 1.262866e-01
1.519911e+03 1.219825e-01
1.873817e+03 1.164751e-01
2.310130e+03 1.098162e-01
2.848036e+03 1.021037e-01
3.511192e+03 9.348232e-02
4.328761e+03 8.414180e-02
5.336699e+03 7.431264e-02
6.579332e+03 6.425985e-02
8.111308e+03 5.427323e-02
1.000000e+04 4.465262e-02
1.232847e+04 3.568710e-02
1.519911e+04 2.762877e-02
1.873817e+04 2.066514e-02
2.310130e+04 1.489713e-02
2.848036e+04 1.032978e-02
3.511192e+04 6.879572e-03
4.328761e+04 4.396802e-03
5.336699e+04 2.696298e-03
6.579332e+04 1.587902e-03
8.111308e+04 8.999225e-04
1.000000e+05 4.925220e-04
1.232847e+05 2.615606e-04
1.519911e+05 1.355525e-04
1.873817e+05 6.895435e-05
2.310130e+05 3.461256e-05
2.848036e+05 1.721876e-05
3.511192e+05 8.516627e-06
4.328761e+05 4.197589e-06
5.336699e+05 2.064563e-06
6.579332e+05 1.014239e-06
8.111308e+05 4.979279e-07
1.000000e+06 2.443639e-07
1.232847e+06 1.199016e-07
1.519911e+06 5.882606e-08
1.873817e+06 2.885972e-08
2.310130e+06 1.415805e-08
2.848036e+06 6.945585e-09
3.511192e+06 3.407310e-09
4.328761e+06 1.671526e-09
5.336699e+06 8.200004e-10
6.579332e+06 4.022674e-10
8.111308e+06 1.973401e-10
1.000000e+07 9.680908e-11
