1.000000e-02 1.115211e-02
1.232847e-02 1.170937e-02
1.519911e-02 1.229447e-02
1.873817e-02 1.290882e-02
2.310130e-02 1.355386e-02
2.848036e-02 1.423113e-02
3.511192e-02 1.494225e-02
4.328761e-02 1.568890e-02
5.336699e-02 1.647286e-02
6.579332e-02 1.729600e-02
8.111308e-02 1.816026e-02
1.000000e-01 1.906772e-02
1.232847e-01 2.002051e-02
1.519911e-01 2.102092e-02
1.873817e-01 2.207132e-02
2.310130e-01 2.317420e-02
2.848036e-01 2.433220e-02
3.511192e-01 2.554806e-02
4.328761e-01 2.682468e-02
5.336699e-01 2.816510e-02
6.579332e-01 2.957253e-02
8.111308e-01 3.105035e-02
1.000000e+00 3.260214e-02
1.232847e+00 3.423170e-02
1.519911e+00 3.594309e-02
1.873817e+00 3.774069e-02
2.310130e+00 3.962921e-02
2.848036e+00 4.161382e-02
3.511192e+00 4.370016e-02
4.328761e+00 4.589449e-02
5.336699e+00 4.820372e-02
6.579332e+00 5.063555e-02
8.111308e+00 5.319854e-02
1.000000e+01 5.590220e-02
1.232847e+01 5.875701e-02
1.519911e+01 6.177444e-02
1.873817e+01 6.496683e-02
2.310130e+01 6.834723e-02
2.848036e+01 7.192903e-02
3.511192e+01 7.572538e-02
4.328761e+01 7.974838e-02
5.336699e+01 8.400785e-02
6.579332e+01 8.850962e-02
8.111308e+01 9.325338e-02
1.000000e+02 9.822971e-02
1.232847e+02 1.034165e-01
1.519911e+02 1.087745e-01
1.873817e+02 1.142422e-01
2.310130e+02 1.197307e-01
2.848036e+02 1.251177e-01
3.511192e+02 1.302438e-01
4.328761e+02 1.349096e-01
5.336699e+02 1.388781e-01
6.579332e+02 1.418815e-01
8.111308e+02 1.436368e-01
1.000000e+03 1.438690e-01
1.232847e+03 1.423427e-01
1.519911e+03 1.388984e-01
1.873817e+03 1.334875e-01
2.310130e+03 1.261978e-01
2.848036e+03 1.172624e-01
3.511192e+03 1.070446e-01
4.328761e+03 9.600050e-02
5.336699e+03 8.462442e-02
6.579332e+03 7.338994e-02
8.111308e+03 6.269858e-02
1.000000e+04 5.284656e-02
1.232847e+04 4.401367e-02
1.519911e+04 3.627187e-02
1.873817e+04 2.960720e-02
2.310130e+04 2.394723e-02
2.848036e+04 1.918747e-02
3.511192e+04 1.521277e-02
4.328761e+04 1.191216e-02
5.336699e+04 9.187358e-03
6.579332e+04 6.955819e-03
8.111308e+04 5.149943e-03
1.000000e+05 3.713722e-03
1.232847e+05 2.598371e-03
1.519911e+05 1.758281e-03
1.873817e+05 1.148405e-03
2.310130e+05 7.237492e-04
2.848036e+05 4.408632e-04
3.511192e+05 2.604962e-04
4.328761e+05 1.500436e-04
5.336699e+05 8.470586e-05
6.579332e+05 4.711293e-05
8.111308e+05 2.593076e-05
1.000000e+06 1.417210e-05
1.232847e+06 7.710504e-06
1.519911e+06 4.183171e-06
1.873817e+06 2.265635e-06
2.310130e+06 1.225866e-06
2.848036e+06 6.629064e-07
3.511192e+06 3.583671e-07
4.328761e+06 1.937024e-07
5.336699e+06 1.046908e-07
6.579332e+06 5.658061e-08
8.111308e+06 3.057891e-08
1.000000e+07 1.652629e-08
