1.000000e-02 5.270769e-02
1.232847e-02 5.388702e-02
1.519911e-02 5.509273e-02
1.873817e-02 5.632542e-02
2.310130e-02 5.758569e-02
2.848036e-02 5.887416e-02
3.511192e-02 6.019146e-02
4.328761e-02 6.153823e-02
5.336699e-02 6.291513e-02
6.579332e-02 6.432285e-02
8.111308e-02 6.576206e-02
1.000000e-01 6.723347e-02
1.232847e-01 6.873781e-02
1.519911e-01 7.027580e-02
1.873817e-01 7.184821e-02
2.310130e-01 7.345579e-02
2.848036e-01 7.509929e-02
3.511192e-01 7.677940e-02
4.328761e-01 7.849664e-02
5.336699e-01 8.025113e-02
6.579332e-01 8.204226e-02
8.111308e-01 8.386817e-02
1.000000e+00 8.572506e-02
1.232847e+00 8.760644e-02
1.519911e+00 8.950220e-02
1.873817e+00 9.139779e-02
2.310130e+00 9.327346e-02
2.848036e+00 9.510384e-02
3.511192e+00 9.685789e-02
4.328761e+00 9.849944e-02
5.336699e+00 9.998831e-02
6.579332e+00 1.012822e-01
8.111308e+00 1.023392e-01
1.000000e+01 1.031208e-01
1.232847e+01 1.035948e-01
1.519911e+01 1.037390e-01
1.873817e+01 1.035432e-01
2.310130e+01 1.030108e-01
2.848036e+01 1.021594e-01
3.511192e+01 1.010199e-01
4.328761e+01 9.963372e-02
5.336699e+01 9.804989e-02
6.579332e+01 9.632078e-02
8.111308e+01 9.449780e-02
1.000000e+02 9.262718e-02
1.232847e+02 9.074608e-02
1.519911e+02 8.887915e-02
1.873817e+02 8.703549e-02
2.310130e+02 8.520546e-02
2.848036e+02 8.335702e-02
3.511192e+02 8.143041e-02
4.328761e+02 7.933004e-02
5.336699e+02 7.691194e-02
6.579332e+02 7.396602e-02
8.111308e+02 7.019537e-02
1.000000e+03 6.520548e-02
1.232847e+03 5.853935e-02
1.519911e+03 4.982815e-02
1.873817e+03 3.912995e-02
2.310130e+03 2.737320e-02
2.848036e+03 1.643073e-02
3.511192e+03 8.234763e-03
4.328761e+03 3.439587e-03
5.336699e+03 1.231698e-03
6.579332e+03 3.956947e-04
8.111308e+03 1.191172e-04
1.000000e+04 3.466096e-05
1.232847e+04 9.927156e-06
1.519911e+04 2.824092e-06
1.873817e+04 8.012629e-07
2.310130e+04 2.271124e-07
2.848036e+04 6.435089e-08
3.511192e+04 1.823126e-08
4.328761e+04 5.164899e-09
5.336699e+04 1.463193e-09
6.579332e+04 4.145144e-10
8.111308e+04 1.174295e-10
1.000000e+05 3.326707e-11
1.232847e+05 9.424359e-12
1.519911e+05 2.669864e-12
1.873817e+05 7.563563e-13
2.310130e+05 2.142712e-13
2.848036e+05 6.070173e-14
3.511192e+05 1.719643e-14
4.328761e+05 4.871645e-15
5.336699e+05 1.380108e-15
6.579332e+05 3.909762e-16
8.111308e+05 1.107612e-16
1.000000e+06 3.137797e-17
1.232847e+06 8.889190e-18
1.519911e+06 2.518254e-18
1.873817e+06 7.134061e-19
2.310130e+06 2.021036e-19
2.848036e+06 5.725474e-20
3.511192e+06 1.621992e-20
4.328761e+06 4.595006e-21
5.336699e+06 1.301737e-21
6.579332e+06 3.687743e-22
8.111308e+06 1.044715e-22
1.000000e+07 2.959615e-23
