1.000000e-02 1.057726e-02
1.232847e-02 1.115494e-02
1.519911e-02 1.176417e-02
1.873817e-02 1.240667e-02
2.310130e-02 1.308426e-02
2.848036e-02 1.379885e-02
3.511192e-02 1.455248e-02
4.328761e-02 1.534726e-02
5.336699e-02 1.618545e-02
6.579332e-02 1.706942e-02
8.111308e-02 1.800167e-02
1.000000e-01 1.898483e-02
1.232847e-01 2.002169e-02
1.519911e-01 2.111518e-02
1.873817e-01 2.226838e-02
2.310130e-01 2.348457e-02
2.848036e-01 2.476718e-02
3.511192e-01 2.611984e-02
4.328761e-01 2.754639e-02
5.336699e-01 2.905086e-02
6.579332e-01 3.063753e-02
8.111308e-01 3.231094e-02
1.000000e+00 3.407589e-02
1.232847e+00 3.593751e-02
1.519911e+00 3.790127e-02
1.873817e+00 3.997305e-02
2.310130e+00 4.215916e-02
2.848036e+00 4.446640e-02
3.511192e+00 4.690212e-02
4.328761e+00 4.947421e-02
5.336699e+00 5.219114e-02
6.579332e+00 5.506193e-02
8.111308e+00 5.809604e-02
1.000000e+01 6.130324e-02
1.232847e+01 6.469333e-02
1.519911e+01 6.827576e-02
1.873817e+01 7.205906e-02
2.310130e+01 7.605004e-02
2.848036e+01 8.025274e-02
3.511192e+01 8.466709e-02
4.328761e+01 8.928719e-02
5.336699e+01 9.409924e-02
6.579332e+01 9.907904e-02
8.111308e+01 1.041892e-01
1.000000e+02 1.093762e-01
1.232847e+02 1.145671e-01
1.519911e+02 1.196671e-01
1.873817e+02 1.245575e-01
2.310130e+02 1.290947e-01
2.848036e+02 1.331120e-01
3.511192e+02 1.364233e-01
4.328761e+02 1.388307e-01
5.336699e+02 1.401351e-01
6.579332e+02 1.401512e-01
8.111308e+02 1.387238e-01
1.000000e+03 1.357466e-01
1.232847e+03 1.311788e-01
1.519911e+03 1.250579e-01
1.873817e+03 1.175061e-01
2.310130e+03 1.087283e-01
2.848036e+03 9.900085e-02
3.511192e+03 8.865217e-02
4.328761e+03 7.803749e-02
5.336699e+03 6.751046e-02
6.579332e+03 5.739551e-02
8.111308e+03 4.796443e-02
1.000000e+04 3.941985e-02
1.232847e+04 3.188748e-02
1.519911e+04 2.541730e-02
1.873817e+04 1.999264e-02
2.310130e+04 1.554471e-02
2.848036e+04 1.196968e-02
3.511192e+04 9.145489e-03
4.328761e+04 6.946202e-03
5.336699e+04 5.252559e-03
6.579332e+04 3.958575e-03
8.111308e+04 2.974599e-03
1.000000e+05 2.227739e-03
1.232847e+05 1.660621e-03
1.519911e+05 1.229278e-03
1.873817e+05 9.007527e-04
2.310130e+05 6.507487e-04
2.848036e+05 4.614893e-04
3.511192e+05 3.198590e-04
4.328761e+05 2.158732e-04
5.336699e+05 1.415295e-04
6.579332e+05 9.008764e-05
8.111308e+05 5.575574e-05
1.000000e+06 3.365992e-05
1.232847e+06 1.990701e-05
1.519911e+06 1.158732e-05
1.873817e+06 6.666871e-06
2.310130e+06 3.805375e-06
2.848036e+06 2.160835e-06
3.511192e+06 1.223111e-06
4.328761e+06 6.910655e-07
5.336699e+06 3.900835e-07
6.579332e+06 2.200925e-07
8.111308e+06 1.241609e-07
1.000000e+07 7.004078e-08
