1.000000e-02 6.149953e-03
1.232847e-02 6.476399e-03
1.519911e-02 6.820173e-03
1.873817e-02 7.182196e-03
2.310130e-02 7.563434e-03
2.848036e-02 7.964909e-03
3.511192e-02 8.387695e-03
4.328761e-02 8.832923e-03
5.336699e-02 9.301784e-03
6.579332e-02 9.795532e-03
8.111308e-02 1.031549e-02
1.000000e-01 1.086305e-02
1.232847e-01 1.143967e-02
1.519911e-01 1.204690e-02
1.873817e-01 1.268636e-02
2.310130e-01 1.335977e-02
2.848036e-01 1.406892e-02
3.511192e-01 1.481571e-02
4.328761e-01 1.560214e-02
5.336699e-01 1.643031e-02
6.579332e-01 1.730243e-02
8.111308e-01 1.822083e-02
1.000000e+00 1.918793e-02
1.232847e+00 2.020629e-02
1.519911e+00 2.127857e-02
1.873817e+00 2.240755e-02
2.310130e+00 2.359611e-02
2.848036e+00 2.484725e-02
3.511192e+00 2.616405e-02
4.328761e+00 2.754969e-02
5.336699e+00 2.900743e-02
6.579332e+00 3.054063e-02
8.111308e+00 3.215269e-02
1.000000e+01 3.384713e-02
1.232847e+01 3.562753e-02
1.519911e+01 3.749756e-02
1.873817e+01 3.946103e-02
2.310130e+01 4.152187e-02
2.848036e+01 4.368420e-02
3.511192e+01 4.595242e-02
4.328761e+01 4.833119e-02
5.336699e+01 5.082563e-02
6.579332e+01 5.344134e-02
8.111308e+01 5.618459e-02
1.000000e+02 5.906244e-02
1.232847e+02 6.208294e-02
1.519911e+02 6.525527e-02
1.873817e+02 6.858999e-02
2.310130e+02 7.209920e-02
2.848036e+02 7.579678e-02
3.511192e+02 7.969846e-02
4.328761e+02 8.382197e-02
5.336699e+02 8.818690e-02
6.579332e+02 9.281449e-02
8.111308e+02 9.772694e-02
1.000000e+03 1.029462e-01
1.232847e+03 1.084921e-01
1.519911e+03 1.143789e-01
1.873817e+03 1.206106e-01
2.310130e+03 1.271732e-01
2.848036e+03 1.340238e-01
3.511192e+03 1.410754e-01
4.328761e+03 1.481758e-01
5.336699e+03 1.550814e-01
6.579332e+03 1.614256e-01
8.111308e+03 1.666879e-01
1.000000e+04 1.701731e-01
1.232847e+04 1.710205e-01
1.519911e+04 1.682703e-01
1.873817e+04 1.610171e-01
2.310130e+04 1.486646e-01
2.848036e+04 1.312451e-01
3.511192e+04 1.096905e-01
4.328761e+04 8.587948e-02
5.336699e+04 6.231692e-02
6.579332e+04 4.147773e-02
8.111308e+04 2.508385e-02
1.000000e+05 1.367858e-02
1.232847e+05 6.700271e-03
1.519911e+05 2.955912e-03
1.873817e+05 1.187550e-03
2.310130e+05 4.426109e-04
2.848036e+05 1.563808e-04
3.511192e+05 5.341168e-05
4.328761e+05 1.789407e-05
5.336699e+05 5.935147e-06
6.579332e+05 1.959149e-06
8.111308e+05 6.453088e-07
1.000000e+06 2.123589e-07
1.232847e+06 6.985740e-08
1.519911e+06 2.297691e-08
1.873817e+06 7.556960e-09
2.310130e+06 2.485386e-09
2.848036e+06 8.174054e-10
3.511192e+06 2.688314e-10
4.328761e+06 8.841423e-11
5.336699e+06 2.907798e-11
6.579332e+06 9.563264e-12
8.111308e+06 3.145199e-12
1.000000e+07 1.034404e-12
