1.000000e-02 7.700695e-03
1.232847e-02 8.120778e-03
1.519911e-02 8.563777e-03
1.873817e-02 9.030942e-03
2.310130e-02 9.523591e-03
2.848036e-02 1.004312e-02
3.511192e-02 1.059098e-02
4.328761e-02 1.116873e-02
5.336699e-02 1.177800e-02
6.579332e-02 1.242050e-02
8.111308e-02 1.309806e-02
1.000000e-01 1.381257e-02
1.232847e-01 1.456607e-02
1.519911e-01 1.536067e-02
1.873817e-01 1.619861e-02
2.310130e-01 1.708226e-02
2.848036e-01 1.801412e-02
3.511192e-01 1.899682e-02
4.328761e-01 2.003312e-02
5.336699e-01 2.112596e-02
6.579332e-01 2.227843e-02
8.111308e-01 2.349379e-02
1.000000e+00 2.477551e-02
1.232847e+00 2.612726e-02
1.519911e+00 2.755292e-02
1.873817e+00 2.905666e-02
2.310130e+00 3.064292e-02
2.848036e+00 3.231647e-02
3.511192e+00 3.408244e-02
4.328761e+00 3.594636e-02
5.336699e+00 3.791423e-02
6.579332e+00 3.999252e-02
8.111308e+00 4.218825e-02
1.000000e+01 4.450900e-02
1.232847e+01 4.696292e-02
1.519911e+01 4.955872e-02
1.873817e+01 5.230564e-02
2.310130e+01 5.521331e-02
2.848036e+01 5.829160e-02
3.511192e+01 6.155036e-02
4.328761e+01 6.499903e-02
5.336699e+01 6.864614e-02
6.579332e+01 7.249864e-02
8.111308e+01 7.656095e-02
1.000000e+02 8.083390e-02
1.232847e+02 8.531329e-02
1.519911e+02 8.998826e-02
1.873817e+02 9.483935e-02
2.310130e+02 9.983637e-02
2.848036e+02 1.049360e-01
3.511192e+02 1.100795e-01
4.328761e+02 1.151907e-01
5.336699e+02 1.201740e-01
6.579332e+02 1.249138e-01
8.111308e+02 1.292750e-01
1.000000e+03 1.331048e-01
1.232847e+03 1.362372e-01
1.519911e+03 1.384993e-01
1.873817e+03 1.397204e-01
2.310130e+03 1.397430e-01
2.848036e+03 1.384352e-01
3.511192e+03 1.357041e-01
4.328761e+03 1.315076e-01
5.336699e+03 1.258644e-01
6.579332e+03 1.188594e-01
8.111308e+03 1.106451e-01
1.000000e+04 1.014364e-01
1.232847e+04 9.150061e-02
1.519911e+04 8.114148e-02
1.873817e+04 7.067935e-02
2.310130e+04 6.042872e-02
2.848036e+04 5.067575e-02
3.511192e+04 4.165844e-02
4.328761e+04 3.355231e-02
5.336699e+04 2.646333e-02
6.579332e+04 2.042882e-02
8.111308e+04 1.542537e-02
1.000000e+05 1.138211e-02
1.232847e+05 8.196381e-03
1.519911e+05 5.749249e-03
1.873817e+05 3.918402e-03
2.310130e+05 2.587219e-03
2.848036e+05 1.649923e-03
3.511192e+05 1.013735e-03
4.328761e+05 5.994341e-04
5.336699e+05 3.414701e-04
6.579332e+05 1.880234e-04
8.111308e+05 1.005993e-04
1.000000e+06 5.262398e-05
1.232847e+06 2.707754e-05
1.519911e+06 1.377611e-05
1.873817e+06 6.957823e-06
2.310130e+06 3.498473e-06
2.848036e+06 1.754501e-06
3.511192e+06 8.786269e-07
4.328761e+06 4.396736e-07
5.336699e+06 2.199380e-07
6.579332e+06 1.100028e-07
8.111308e+06 5.501556e-08
1.000000e+07 2.751461e-08
