1.000000e-02 7.732222e-03
1.232847e-02 8.126533e-03
1.519911e-02 8.540953e-03
1.873817e-02 8.976506e-03
2.310130e-02 9.434271e-03
2.848036e-02 9.915380e-03
3.511192e-02 1.042102e-02
4.328761e-02 1.095245e-02
5.336699e-02 1.151098e-02
6.579332e-02 1.209799e-02
8.111308e-02 1.271494e-02
1.000000e-01 1.336335e-02
1.232847e-01 1.404483e-02
1.519911e-01 1.476106e-02
1.873817e-01 1.551381e-02
2.310130e-01 1.630495e-02
2.848036e-01 1.713643e-02
3.511192e-01 1.801032e-02
4.328761e-01 1.892877e-02
5.336699e-01 1.989406e-02
6.579332e-01 2.090856e-02
8.111308e-01 2.197478e-02
1.000000e+00 2.309535e-02
1.232847e+00 2.427300e-02
1.519911e+00 2.551062e-02
1.873817e+00 2.681121e-02
2.310130e+00 2.817791e-02
2.848036e+00 2.961400e-02
3.511192e+00 3.112288e-02
4.328761e+00 3.270812e-02
5.336699e+00 3.437344e-02
6.579332e+00 3.612275e-02
8.111308e+00 3.796012e-02
1.000000e+01 3.988986e-02
1.232847e+01 4.191653e-02
1.519911e+01 4.404495e-02
1.873817e+01 4.628030e-02
2.310130e+01 4.862813e-02
2.848036e+01 5.109444e-02
3.511192e+01 5.368575e-02
4.328761e+01 5.640918e-02
5.336699e+01 5.927249e-02
6.579332e+01 6.228422e-02
8.111308e+01 6.545371e-02
1.000000e+02 6.879119e-02
1.232847e+02 7.230782e-02
1.519911e+02 7.601571e-02
1.873817e+02 7.992789e-02
2.310130e+02 8.405821e-02
2.848036e+02 8.842110e-02
3.511192e+02 9.303130e-02
4.328761e+02 9.790319e-02
5.336699e+02 1.030499e-01
6.579332e+02 1.084819e-01
8.111308e+02 1.142048e-01
1.000000e+03 1.202159e-01
1.232847e+03 1.264993e-01
1.519911e+03 1.330183e-01
1.873817e+03 1.397047e-01
2.310130e+03 1.464430e-01
2.848036e+03 1.530490e-01
3.511192e+03 1.592411e-01
4.328761e+03 1.646064e-01
5.336699e+03 1.685624e-01
6.579332e+03 1.703294e-01
8.111308e+03 1.689339e-01
1.000000e+04 1.632861e-01
1.232847e+04 1.523853e-01
1.519911e+04 1.356910e-01
1.873817e+04 1.136178e-01
2.310130e+04 8.794173e-02
2.848036e+04 6.174258e-02
3.511192e+04 3.858068e-02
4.328761e+04 2.111657e-02
5.336699e+04 1.004092e-02
6.579332e+04 4.166664e-03
8.111308e+04 1.538043e-03
1.000000e+05 5.199479e-04
1.232847e+05 1.659307e-04
1.519911e+05 5.122082e-05
1.873817e+05 1.554188e-05
2.310130e+05 4.677934e-06
2.848036e+05 1.403083e-06
3.511192e+05 4.202373e-07
4.328761e+05 1.257965e-07
5.336699e+05 3.764919e-08
6.579332e+05 1.126709e-08
8.111308e+05 3.371765e-09
1.000000e+06 1.009019e-09
1.232847e+06 3.019536e-10
1.519911e+06 9.036093e-11
1.873817e+06 2.704089e-11
2.310130e+06 8.092103e-12
2.848036e+06 2.421596e-12
3.511192e+06 7.246729e-13
4.328761e+06 2.168614e-13
5.336699e+06 6.489671e-14
6.579332e+06 1.942061e-14
8.111308e+06 5.811701e-15
1.000000e+07 1.739176e-15
