1.000000e-02 2.486083e-02
1.232847e-02 2.594924e-02
1.519911e-02 2.708531e-02
1.873817e-02 2.827111e-02
2.310130e-02 2.950882e-02
2.848036e-02 3.080073e-02
3.511192e-02 3.214919e-02
4.328761e-02 3.355669e-02
5.336699e-02 3.502581e-02
6.579332e-02 3.655925e-02
8.111308e-02 3.815982e-02
1.000000e-01 3.983047e-02
1.232847e-01 4.157425e-02
1.519911e-01 4.339438e-02
1.873817e-01 4.529420e-02
2.310130e-01 4.727719e-02
2.848036e-01 4.934699e-02
3.511192e-01 5.150739e-02
4.328761e-01 5.376230e-02
5.336699e-01 5.611577e-02
6.579332e-01 5.857188e-02
8.111308e-01 6.113466e-02
1.000000e+00 6.380793e-02
1.232847e+00 6.659506e-02
1.519911e+00 6.949862e-02
1.873817e+00 7.251998e-02
2.310130e+00 7.565871e-02
2.848036e+00 7.891195e-02
3.511192e+00 8.227356e-02
4.328761e+00 8.573324e-02
5.336699e+00 8.927545e-02
6.579332e+00 9.287837e-02
8.111308e+00 9.651276e-02
1.000000e+01 1.001409e-01
1.232847e+01 1.037157e-01
1.519911e+01 1.071802e-01
1.873817e+01 1.104671e-01
2.310130e+01 1.134996e-01
2.848036e+01 1.161920e-01
3.511192e+01 1.184525e-01
4.328761e+01 1.201859e-01
5.336699e+01 1.212974e-01
6.579332e+01 1.216981e-01
8.111308e+01 1.213105e-01
1.000000e+02 1.200734e-01
1.232847e+02 1.179485e-01
1.519911e+02 1.149239e-01
1.873817e+02 1.110179e-01
2.310130e+02 1.062800e-01
2.848036e+02 1.007905e-01
3.511192e+02 9.465689e-02
4.328761e+02 8.800927e-02
5.336699e+02 8.099293e-02
6.579332e+02 7.376055e-02
8.111308e+02 6.646396e-02
1.000000e+03 5.924655e-02
1.232847e+03 5.223726e-02
1.519911e+03 4.554622e-02
1.873817e+03 3.926250e-02
2.310130e+03 3.345341e-02
2.848036e+03 2.816510e-02
3.511192e+03 2.342379e-02
4.328761e+03 1.923756e-02
5.336699e+03 1.559829e-02
6.579332e+03 1.248394e-02
8.111308e+03 9.860997e-03
1.000000e+04 7.687119e-03
1.232847e+04 5.914026e-03
1.519911e+04 4.490382e-03
1.873817e+04 3.364567e-03
2.310130e+04 2.487125e-03
2.848036e+04 1.812662e-03
3.511192e+04 1.301115e-03
4.328761e+04 9.183255e-04
5.336699e+04 6.360040e-04
6.579332e+04 4.312239e-04
8.111308e+04 2.856273e-04
1.000000e+05 1.845593e-04
1.232847e+05 1.163119e-04
1.519911e+05 7.158348e-05
1.873817e+05 4.313499e-05
2.310130e+05 2.553773e-05
2.848036e+05 1.491082e-05
3.511192e+05 8.616292e-06
4.328761e+05 4.942395e-06
5.336699e+05 2.820764e-06
6.579332e+05 1.604546e-06
8.111308e+05 9.107760e-07
1.000000e+06 5.162881e-07
1.232847e+06 2.924276e-07
1.519911e+06 1.655510e-07
1.873817e+06 9.369583e-08
2.310130e+06 5.301958e-08
2.848036e+06 2.999934e-08
3.511192e+06 1.697324e-08
4.328761e+06 9.602981e-09
5.336699e+06 5.433025e-09
6.579332e+06 3.073795e-09
8.111308e+06 1.739031e-09
1.000000e+07 9.838741e-10
