1.000000e-02 1.210733e-02
1.232847e-02 1.269475e-02
1.519911e-02 1.331066e-02
1.873817e-02 1.395646e-02
2.310130e-02 1.463359e-02
2.848036e-02 1.534357e-02
3.511192e-02 1.608800e-02
4.328761e-02 1.686855e-02
5.336699e-02 1.768696e-02
6.579332e-02 1.854508e-02
8.111308e-02 1.944484e-02
1.000000e-01 2.038825e-02
1.232847e-01 2.137744e-02
1.519911e-01 2.241461e-02
1.873817e-01 2.350211e-02
2.310130e-01 2.464237e-02
2.848036e-01 2.583795e-02
3.511192e-01 2.709154e-02
4.328761e-01 2.840596e-02
5.336699e-01 2.978417e-02
6.579332e-01 3.122931e-02
8.111308e-01 3.274467e-02
1.000000e+00 3.433379e-02
1.232847e+00 3.600044e-02
1.519911e+00 3.774872e-02
1.873817e+00 3.958310e-02
2.310130e+00 4.150853e-02
2.848036e+00 4.353055e-02
3.511192e+00 4.565539e-02
4.328761e+00 4.789013e-02
5.336699e+00 5.024287e-02
6.579332e+00 5.272281e-02
8.111308e+00 5.534051e-02
1.000000e+01 5.810792e-02
1.232847e+01 6.103853e-02
1.519911e+01 6.414738e-02
1.873817e+01 6.745098e-02
2.310130e+01 7.096712e-02
2.848036e+01 7.471440e-02
3.511192e+01 7.871164e-02
4.328761e+01 8.297676e-02
5.336699e+01 8.752531e-02
6.579332e+01 9.236841e-02
8.111308e+01 9.750993e-02
1.000000e+02 1.029429e-01
1.232847e+02 1.086448e-01
1.519911e+02 1.145725e-01
1.873817e+02 1.206553e-01
2.310130e+02 1.267886e-01
2.848036e+02 1.328272e-01
3.511192e+02 1.385797e-01
4.328761e+02 1.438062e-01
5.336699e+02 1.482201e-01
6.579332e+02 1.514976e-01
8.111308e+02 1.532947e-01
1.000000e+03 1.532744e-01
1.232847e+03 1.511423e-01
1.519911e+03 1.466863e-01
1.873817e+03 1.398166e-01
2.310130e+03 1.305968e-01
2.848036e+03 1.192608e-01
3.511192e+03 1.062080e-01
4.328761e+03 9.197709e-02
5.336699e+03 7.720190e-02
6.579332e+03 6.255504e-02
8.111308e+03 4.868888e-02
1.000000e+04 3.617890e-02
1.232847e+04 2.547261e-02
1.519911e+04 1.684516e-02
1.873817e+04 1.036558e-02
2.310130e+04 5.885339e-03
2.848036e+04 3.067924e-03
3.511192e+04 1.470067e-03
4.328761e+04 6.531952e-04
5.336699e+04 2.731288e-04
6.579332e+04 1.093136e-04
8.111308e+04 4.252227e-05
1.000000e+05 1.626394e-05
1.232847e+05 6.163339e-06
1.519911e+05 2.324588e-06
1.873817e+05 8.747355e-07
2.310130e+05 3.288099e-07
2.848036e+05 1.235398e-07
3.511192e+05 4.640657e-08
4.328761e+05 1.743070e-08
5.336699e+05 6.546884e-09
6.579332e+05 2.458941e-09
8.111308e+05 9.235475e-10
1.000000e+06 3.468721e-10
1.232847e+06 1.302804e-10
1.519911e+06 4.893151e-11
1.873817e+06 1.837799e-11
2.310130e+06 6.902518e-12
2.848036e+06 2.592489e-12
3.511192e+06 9.737028e-13
4.328761e+06 3.657092e-13
5.336699e+06 1.373553e-13
6.579332e+06 5.158872e-14
8.111308e+06 1.937600e-14
1.000000e+07 7.277357e-15
