1.000000e-02 1.122274e-02
1.232847e-02 1.181102e-02
1.519911e-02 1.243014e-02
1.873817e-02 1.308171e-02
2.310130e-02 1.376744e-02
2.848036e-02 1.448911e-02
3.511192e-02 1.524861e-02
4.328761e-02 1.604792e-02
5.336699e-02 1.688913e-02
6.579332e-02 1.777444e-02
8.111308e-02 1.870615e-02
1.000000e-01 1.968670e-02
1.232847e-01 2.071866e-02
1.519911e-01 2.180470e-02
1.873817e-01 2.294768e-02
2.310130e-01 2.415056e-02
2.848036e-01 2.541651e-02
3.511192e-01 2.674880e-02
4.328761e-01 2.815094e-02
5.336699e-01 2.962655e-02
6.579332e-01 3.117949e-02
8.111308e-01 3.281378e-02
1.000000e+00 3.453360e-02
1.232847e+00 3.634335e-02
1.519911e+00 3.824754e-02
1.873817e+00 4.025085e-02
2.310130e+00 4.235802e-02
2.848036e+00 4.457384e-02
3.511192e+00 4.690302e-02
4.328761e+00 4.935013e-02
5.336699e+00 5.191936e-02
6.579332e+00 5.461437e-02
8.111308e+00 5.743791e-02
1.000000e+01 6.039142e-02
1.232847e+01 6.347449e-02
1.519911e+01 6.668403e-02
1.873817e+01 7.001333e-02
2.310130e+01 7.345076e-02
2.848036e+01 7.697824e-02
3.511192e+01 8.056932e-02
4.328761e+01 8.418701e-02
5.336699e+01 8.778143e-02
6.579332e+01 9.128751e-02
8.111308e+01 9.462303e-02
1.000000e+02 9.768762e-02
1.232847e+02 1.003633e-01
1.519911e+02 1.025176e-01
1.873817e+02 1.040098e-01
2.310130e+02 1.047008e-01
2.848036e+02 1.044674e-01
3.511192e+02 1.032184e-01
4.328761e+02 1.009123e-01
5.336699e+02 9.757155e-02
6.579332e+02 9.329138e-02
8.111308e+02 8.823865e-02
1.000000e+03 8.264057e-02
1.232847e+03 7.676413e-02
1.519911e+03 7.089047e-02
1.873817e+03 6.528978e-02
2.310130e+03 6.020233e-02
2.848036e+03 5.582959e-02
3.511192e+03 5.233687e-02
4.328761e+03 4.986696e-02
5.336699e+03 4.856314e-02
6.579332e+03 4.860005e-02
8.111308e+03 5.022122e-02
1.000000e+04 5.378114e-02
1.232847e+04 5.978203e-02
1.519911e+04 6.887086e-02
1.873817e+04 8.169744e-02
2.310130e+04 9.839956e-02
2.848036e+04 1.173196e-01
3.511192e+04 1.328210e-01
4.328761e+04 1.341425e-01
5.336699e+04 1.113172e-01
6.579332e+04 6.974033e-02
8.111308e+04 3.147615e-02
1.000000e+05 1.052276e-02
1.232847e+05 2.842833e-03
1.519911e+05 6.807739e-04
1.873817e+05 1.540205e-04
2.310130e+05 3.404825e-05
2.848036e+05 7.463753e-06
3.511192e+05 1.631590e-06
4.328761e+05 3.563642e-07
5.336699e+05 7.781626e-08
6.579332e+05 1.699095e-08
8.111308e+05 3.709856e-09
1.000000e+06 8.100179e-10
1.232847e+06 1.768609e-10
1.519911e+06 3.861612e-11
1.873817e+06 8.431515e-12
2.310130e+06 1.840952e-12
2.848036e+06 4.019569e-13
3.511192e+06 8.776401e-14
4.328761e+06 1.916255e-14
5.336699e+06 4.183987e-15
6.579332e+06 9.135393e-16
8.111308e+06 1.994638e-16
1.000000e+07 4.355130e-17
