1.000000e-02 2.068584e-02
1.232847e-02 2.171531e-02
1.519911e-02 2.279601e-02
1.873817e-02 2.393050e-02
2.310130e-02 2.512144e-02
2.848036e-02 2.637165e-02
3.511192e-02 2.768408e-02
4.328761e-02 2.906183e-02
5.336699e-02 3.050815e-02
6.579332e-02 3.202644e-02
8.111308e-02 3.362029e-02
1.000000e-01 3.529346e-02
1.232847e-01 3.704991e-02
1.519911e-01 3.889376e-02
1.873817e-01 4.082938e-02
2.310130e-01 4.286133e-02
2.848036e-01 4.499440e-02
3.511192e-01 4.723363e-02
4.328761e-01 4.958431e-02
5.336699e-01 5.205199e-02
6.579332e-01 5.464252e-02
8.111308e-01 5.736205e-02
1.000000e+00 6.021704e-02
1.232847e+00 6.321425e-02
1.519911e+00 6.636072e-02
1.873817e+00 6.966370e-02
2.310130e+00 7.313047e-02
2.848036e+00 7.676806e-02
3.511192e+00 8.058289e-02
4.328761e+00 8.458002e-02
5.336699e+00 8.876232e-02
6.579332e+00 9.312905e-02
8.111308e+00 9.767419e-02
1.000000e+01 1.023840e-01
1.232847e+01 1.072343e-01
1.519911e+01 1.121863e-01
1.873817e+01 1.171831e-01
2.310130e+01 1.221443e-01
2.848036e+01 1.269610e-01
3.511192e+01 1.314918e-01
4.328761e+01 1.355592e-01
5.336699e+01 1.389491e-01
6.579332e+01 1.414146e-01
8.111308e+01 1.426858e-01
1.000000e+02 1.424870e-01
1.232847e+02 1.405625e-01
1.519911e+02 1.367095e-01
1.873817e+02 1.308148e-01
2.310130e+02 1.228908e-01
2.848036e+02 1.131010e-01
3.511192e+02 1.017679e-01
4.328761e+02 8.935603e-02
5.336699e+02 7.642961e-02
6.579332e+02 6.358946e-02
8.111308e+02 5.140138e-02
1.000000e+03 4.033059e-02
1.232847e+03 3.069595e-02
1.519911e+03 2.265225e-02
1.873817e+03 1.620116e-02
2.310130e+03 1.122398e-02
2.848036e+03 7.525191e-03
3.511192e+03 4.875484e-03
4.328761e+03 3.046019e-03
5.336699e+03 1.830488e-03
6.579332e+03 1.055637e-03
8.111308e+03 5.835630e-04
1.000000e+04 3.095699e-04
1.232847e+04 1.581887e-04
1.519911e+04 7.833823e-05
1.873817e+04 3.786743e-05
2.310130e+04 1.799136e-05
2.848036e+04 8.450503e-06
3.511192e+04 3.940854e-06
4.328761e+04 1.830015e-06
5.336699e+04 8.477618e-07
6.579332e+04 3.922129e-07
8.111308e+04 1.813290e-07
1.000000e+05 8.380232e-08
1.232847e+05 3.872270e-08
1.519911e+05 1.789105e-08
1.873817e+05 8.265836e-09
2.310130e+05 3.818812e-09
2.848036e+05 1.764271e-09
3.511192e+05 8.150795e-10
4.328761e+05 3.765596e-10
5.336699e+05 1.739671e-10
6.579332e+05 8.037113e-11
8.111308e+05 3.713069e-11
1.000000e+06 1.715402e-11
1.232847e+06 7.924992e-12
1.519911e+06 3.661270e-12
1.873817e+06 1.691471e-12
2.310130e+06 7.814432e-13
2.848036e+06 3.610192e-13
3.511192e+06 1.667874e-13
4.328761e+06 7.705415e-14
5.336699e+06 3.559827e-14
6.579332e+06 1.644606e-14
8.111308e+06 7.597918e-15
1.000000e+07 3.510165e-15
