1.000000e-02 1.234675e-02
1.232847e-02 1.298234e-02
1.519911e-02 1.365064e-02
1.873817e-02 1.435336e-02
2.310130e-02 1.509224e-02
2.848036e-02 1.586917e-02
3.511192e-02 1.668609e-02
4.328761e-02 1.754506e-02
5.336699e-02 1.844825e-02
6.579332e-02 1.939793e-02
8.111308e-02 2.039651e-02
1.000000e-01 2.144649e-02
1.232847e-01 2.255052e-02
1.519911e-01 2.371138e-02
1.873817e-01 2.493200e-02
2.310130e-01 2.621546e-02
2.848036e-01 2.756499e-02
3.511192e-01 2.898399e-02
4.328761e-01 3.047603e-02
5.336699e-01 3.204486e-02
6.579332e-01 3.369443e-02
8.111308e-01 3.542884e-02
1.000000e+00 3.725240e-02
1.232847e+00 3.916955e-02
1.519911e+00 4.118490e-02
1.873817e+00 4.330315e-02
2.310130e+00 4.552904e-02
2.848036e+00 4.786728e-02
3.511192e+00 5.032246e-02
4.328761e+00 5.289887e-02
5.336699e+00 5.560038e-02
6.579332e+00 5.843020e-02
8.111308e+00 6.139059e-02
1.000000e+01 6.448260e-02
1.232847e+01 6.770560e-02
1.519911e+01 7.105688e-02
1.873817e+01 7.453109e-02
2.310130e+01 7.811967e-02
2.848036e+01 8.181014e-02
3.511192e+01 8.558541e-02
4.328761e+01 8.942301e-02
5.336699e+01 9.329433e-02
6.579332e+01 9.716394e-02
8.111308e+01 1.009890e-01
1.000000e+02 1.047187e-01
1.232847e+02 1.082946e-01
1.519911e+02 1.116502e-01
1.873817e+02 1.147122e-01
2.310130e+02 1.174019e-01
2.848036e+02 1.196366e-01
3.511192e+02 1.213329e-01
4.328761e+02 1.224092e-01
5.336699e+02 1.227900e-01
6.579332e+02 1.224098e-01
8.111308e+02 1.212167e-01
1.000000e+03 1.191764e-01
1.232847e+03 1.162756e-01
1.519911e+03 1.125240e-01
1.873817e+03 1.079558e-01
2.310130e+03 1.026300e-01
2.848036e+03 9.662879e-02
3.511192e+03 9.005550e-02
4.328761e+03 8.303074e-02
5.336699e+03 7.568812e-02
6.579332e+03 6.816927e-02
8.111308e+03 6.061867e-02
1.000000e+04 5.317833e-02
1.232847e+04 4.598272e-02
1.519911e+04 3.915386e-02
1.873817e+04 3.279674e-02
2.310130e+04 2.699513e-02
2.848036e+04 2.180833e-02
3.511192e+04 1.726914e-02
4.328761e+04 1.338386e-02
5.336699e+04 1.013448e-02
6.579332e+04 7.482711e-03
8.111308e+04 5.374979e-03
1.000000e+05 3.747560e-03
1.232847e+05 2.530985e-03
1.519911e+05 1.653708e-03
1.873817e+05 1.045430e-03
2.310130e+05 6.405744e-04
2.848036e+05 3.817328e-04
3.511192e+05 2.222478e-04
4.328761e+05 1.270452e-04
5.336699e+05 7.164132e-05
6.579332e+05 4.001196e-05
8.111308e+05 2.220199e-05
1.000000e+06 1.226754e-05
1.232847e+06 6.760329e-06
1.519911e+06 3.719393e-06
1.873817e+06 2.044356e-06
2.310130e+06 1.123046e-06
2.848036e+06 6.167388e-07
3.511192e+06 3.386339e-07
4.328761e+06 1.859178e-07
5.336699e+06 1.020687e-07
6.579332e+06 5.603457e-08
8.111308e+06 3.076216e-08
1.000000e+07 1.688796e-08
