1.000000e-02 2.568204e-03
1.232847e-02 2.754932e-03
1.519911e-02 2.955236e-03
1.873817e-02 3.170104e-03
2.310130e-02 3.400595e-03
2.848036e-02 3.647844e-03
3.511192e-02 3.913070e-03
4.328761e-02 4.197580e-03
5.336699e-02 4.502776e-03
6.579332e-02 4.830162e-03
8.111308e-02 5.181352e-03
1.000000e-01 5.558075e-03
1.232847e-01 5.962190e-03
1.519911e-01 6.395686e-03
1.873817e-01 6.860701e-03
2.310130e-01 7.359526e-03
2.848036e-01 7.894620e-03
3.511192e-01 8.468620e-03
4.328761e-01 9.084355e-03
5.336699e-01 9.744864e-03
6.579332e-01 1.045341e-02
8.111308e-01 1.121350e-02
1.000000e+00 1.202890e-02
1.232847e+00 1.290370e-02
1.519911e+00 1.384228e-02
1.873817e+00 1.484943e-02
2.310130e+00 1.593032e-02
2.848036e+00 1.709063e-02
3.511192e+00 1.833653e-02
4.328761e+00 1.967482e-02
5.336699e+00 2.111297e-02
6.579332e+00 2.265916e-02
8.111308e+00 2.432240e-02
1.000000e+01 2.611252e-02
1.232847e+01 2.804022e-02
1.519911e+01 3.011697e-02
1.873817e+01 3.235494e-02
2.310130e+01 3.476676e-02
2.848036e+01 3.736508e-02
3.511192e+01 4.016205e-02
4.328761e+01 4.316844e-02
5.336699e+01 4.639250e-02
6.579332e+01 4.983843e-02
8.111308e+01 5.350447e-02
1.000000e+02 5.738063e-02
1.232847e+02 6.144606e-02
1.519911e+02 6.566628e-02
1.873817e+02 6.999068e-02
2.310130e+02 7.435061e-02
2.848036e+02 7.865888e-02
3.511192e+02 8.281135e-02
4.328761e+02 8.669144e-02
5.336699e+02 9.017821e-02
6.579332e+02 9.315793e-02
8.111308e+02 9.553863e-02
1.000000e+03 9.726610e-02
1.232847e+03 9.833899e-02
1.519911e+03 9.882056e-02
1.873817e+03 9.884524e-02
2.310130e+03 9.861935e-02
2.848036e+03 9.841742e-02
3.511192e+03 9.857765e-02
4.328761e+03 9.950123e-02
5.336699e+03 1.016606e-01
6.579332e+03 1.056206e-01
8.111308e+03 1.120724e-01
1.000000e+04 1.218690e-01
1.232847e+04 1.360249e-01
1.519911e+04 1.555726e-01
1.873817e+04 1.810231e-01
2.310130e+04 2.109434e-01
2.848036e+04 2.391562e-01
3.511192e+04 2.516080e-01
4.328761e+04 2.291962e-01
5.336699e+04 1.659934e-01
6.579332e+04 8.873685e-02
8.111308e+04 3.437519e-02
1.000000e+05 1.021824e-02
1.232847e+05 2.562946e-03
1.519911e+05 5.885305e-04
1.873817e+05 1.300023e-04
2.310130e+05 2.829098e-05
2.848036e+05 6.124927e-06
3.511192e+05 1.323859e-06
4.328761e+05 2.860037e-07
5.336699e+05 6.177927e-08
6.579332e+05 1.334438e-08
8.111308e+05 2.882372e-09
1.000000e+06 6.225877e-10
1.232847e+06 1.344779e-10
1.519911e+06 2.904699e-11
1.873817e+06 6.274100e-12
2.310130e+06 1.355195e-12
2.848036e+06 2.927197e-13
3.511192e+06 6.322696e-14
4.328761e+06 1.365691e-14
5.336699e+06 2.949870e-15
6.579332e+06 6.371667e-16
8.111308e+06 1.376269e-16
1.000000e+07 2.972717e-17
