1.000000e-02 6.079367e-03
1.232847e-02 6.411245e-03
1.519911e-02 6.761240e-03
1.873817e-02 7.130341e-03
2.310130e-02 7.519592e-03
2.848036e-02 7.930093e-03
3.511192e-02 8.363003e-03
4.328761e-02 8.819546e-03
5.336699e-02 9.301011e-03
6.579332e-02 9.808761e-03
8.111308e-02 1.034423e-02
1.000000e-01 1.090893e-02
1.232847e-01 1.150446e-02
1.519911e-01 1.213249e-02
1.873817e-01 1.279482e-02
2.310130e-01 1.349329e-02
2.848036e-01 1.422990e-02
3.511192e-01 1.500673e-02
4.328761e-01 1.582595e-02
5.336699e-01 1.668990e-02
6.579332e-01 1.760101e-02
8.111308e-01 1.856185e-02
1.000000e+00 1.957513e-02
1.232847e+00 2.064370e-02
1.519911e+00 2.177055e-02
1.873817e+00 2.295885e-02
2.310130e+00 2.421190e-02
2.848036e+00 2.553318e-02
3.511192e+00 2.692635e-02
4.328761e+00 2.839524e-02
5.336699e+00 2.994386e-02
6.579332e+00 3.157643e-02
8.111308e+00 3.329735e-02
1.000000e+01 3.511125e-02
1.232847e+01 3.702298e-02
1.519911e+01 3.903762e-02
1.873817e+01 4.116046e-02
2.310130e+01 4.339708e-02
2.848036e+01 4.575325e-02
3.511192e+01 4.823500e-02
4.328761e+01 5.084859e-02
5.336699e+01 5.360044e-02
6.579332e+01 5.649714e-02
8.111308e+01 5.954533e-02
1.000000e+02 6.275165e-02
1.232847e+02 6.612258e-02
1.519911e+02 6.966428e-02
1.873817e+02 7.338234e-02
2.310130e+02 7.728152e-02
2.848036e+02 8.136536e-02
3.511192e+02 8.563566e-02
4.328761e+02 9.009195e-02
5.336699e+02 9.473063e-02
6.579332e+02 9.954402e-02
8.111308e+02 1.045190e-01
1.000000e+03 1.096354e-01
1.232847e+03 1.148638e-01
1.519911e+03 1.201624e-01
1.873817e+03 1.254736e-01
2.310130e+03 1.307188e-01
2.848036e+03 1.357923e-01
3.511192e+03 1.405541e-01
4.328761e+03 1.448209e-01
5.336699e+03 1.483582e-01
6.579332e+03 1.508738e-01
8.111308e+03 1.520171e-01
1.000000e+04 1.513904e-01
1.232847e+04 1.485779e-01
1.519911e+04 1.432000e-01
1.873817e+04 1.349949e-01
2.310130e+04 1.239198e-01
2.848036e+04 1.102477e-01
3.511192e+04 9.462023e-02
4.328761e+04 7.801166e-02
5.336699e+04 6.158225e-02
6.579332e+04 4.644994e-02
8.111308e+04 3.345924e-02
1.000000e+05 2.303885e-02
1.232847e+05 1.519642e-02
1.519911e+05 9.628287e-03
1.873817e+05 5.875799e-03
2.310130e+05 3.461348e-03
2.848036e+05 1.971155e-03
3.511192e+05 1.086244e-03
4.328761e+05 5.799286e-04
5.336699e+05 3.005833e-04
6.579332e+05 1.517653e-04
8.111308e+05 7.498402e-05
1.000000e+06 3.643675e-05
1.232847e+06 1.749663e-05
1.519911e+06 8.335514e-06
1.873817e+06 3.951456e-06
2.310130e+06 1.867698e-06
2.848036e+06 8.813320e-07
3.511192e+06 4.155185e-07
4.328761e+06 1.958165e-07
5.336699e+06 9.226121e-08
6.579332e+06 4.346628e-08
8.111308e+06 2.047736e-08
1.000000e+07 9.647029e-09
