1.000000e-02 8.200954e-03
1.232847e-02 8.650725e-03
1.519911e-02 9.125163e-03
1.873817e-02 9.625621e-03
2.310130e-02 1.015353e-02
2.848036e-02 1.071038e-02
3.511192e-02 1.129778e-02
4.328761e-02 1.191739e-02
5.336699e-02 1.257099e-02
6.579332e-02 1.326043e-02
8.111308e-02 1.398768e-02
1.000000e-01 1.475482e-02
1.232847e-01 1.556403e-02
1.519911e-01 1.641762e-02
1.873817e-01 1.731802e-02
2.310130e-01 1.826780e-02
2.848036e-01 1.926968e-02
3.511192e-01 2.032650e-02
4.328761e-01 2.144129e-02
5.336699e-01 2.261721e-02
6.579332e-01 2.385765e-02
8.111308e-01 2.516615e-02
1.000000e+00 2.654647e-02
1.232847e+00 2.800261e-02
1.519911e+00 2.953880e-02
1.873817e+00 3.115957e-02
2.310130e+00 3.286976e-02
2.848036e+00 3.467452e-02
3.511192e+00 3.657942e-02
4.328761e+00 3.859041e-02
5.336699e+00 4.071389e-02
6.579332e+00 4.295672e-02
8.111308e+00 4.532624e-02
1.000000e+01 4.783023e-02
1.232847e+01 5.047687e-02
1.519911e+01 5.327465e-02
1.873817e+01 5.623218e-02
2.310130e+01 5.935799e-02
2.848036e+01 6.266016e-02
3.511192e+01 6.614586e-02
4.328761e+01 6.982072e-02
5.336699e+01 7.368802e-02
6.579332e+01 7.774773e-02
8.111308e+01 8.199525e-02
1.000000e+02 8.641999e-02
1.232847e+02 9.100373e-02
1.519911e+02 9.571888e-02
1.873817e+02 1.005266e-01
2.310130e+02 1.053751e-01
2.848036e+02 1.101981e-01
3.511192e+02 1.149142e-01
4.328761e+02 1.194266e-01
5.336699e+02 1.236244e-01
6.579332e+02 1.273855e-01
8.111308e+02 1.305805e-01
1.000000e+03 1.330787e-01
1.232847e+03 1.347560e-01
1.519911e+03 1.355018e-01
1.873817e+03 1.352277e-01
2.310130e+03 1.338736e-01
2.848036e+03 1.314121e-01
3.511192e+03 1.278494e-01
4.328761e+03 1.232224e-01
5.336699e+03 1.175925e-01
6.579332e+03 1.110362e-01
8.111308e+03 1.036355e-01
1.000000e+04 9.547066e-02
1.232847e+04 8.661852e-02
1.519911e+04 7.716036e-02
1.873817e+04 6.720077e-02
2.310130e+04 5.689636e-02
2.848036e+04 4.648807e-02
3.511192e+04 3.632336e-02
4.328761e+04 2.684830e-02
5.336699e+04 1.854847e-02
6.579332e+04 1.183421e-02
8.111308e+04 6.904605e-03
1.000000e+05 3.666703e-03
1.232847e+05 1.777971e-03
1.519911e+05 7.963504e-04
1.873817e+05 3.352187e-04
2.310130e+05 1.350959e-04
2.848036e+05 5.296028e-05
3.511192e+05 2.043035e-05
4.328761e+05 7.813260e-06
5.336699e+05 2.974938e-06
6.579332e+05 1.130327e-06
8.111308e+05 4.290483e-07
1.000000e+06 1.627871e-07
1.232847e+06 6.175217e-08
1.519911e+06 2.342342e-08
1.873817e+06 8.884523e-09
2.310130e+06 3.369863e-09
2.848036e+06 1.278168e-09
3.511192e+06 4.848004e-10
4.328761e+06 1.838813e-10
5.336699e+06 6.974482e-11
6.579332e+06 2.645370e-11
8.111308e+06 1.003369e-11
1.000000e+07 3.805705e-12
