1.000000e-02 1.755860e-02
1.232847e-02 1.844349e-02
1.519911e-02 1.937298e-02
1.873817e-02 2.034932e-02
2.310130e-02 2.137485e-02
2.848036e-02 2.245208e-02
3.511192e-02 2.358358e-02
4.328761e-02 2.477212e-02
5.336699e-02 2.602055e-02
6.579332e-02 2.733190e-02
8.111308e-02 2.870933e-02
1.000000e-01 3.015619e-02
1.232847e-01 3.167596e-02
1.519911e-01 3.327232e-02
1.873817e-01 3.494913e-02
2.310130e-01 3.671045e-02
2.848036e-01 3.856054e-02
3.511192e-01 4.050388e-02
4.328761e-01 4.254521e-02
5.336699e-01 4.468953e-02
6.579332e-01 4.694221e-02
8.111308e-01 4.930904e-02
1.000000e+00 5.179636e-02
1.232847e+00 5.441125e-02
1.519911e+00 5.716174e-02
1.873817e+00 6.005704e-02
2.310130e+00 6.310786e-02
2.848036e+00 6.632665e-02
3.511192e+00 6.972785e-02
4.328761e+00 7.332805e-02
5.336699e+00 7.714593e-02
6.579332e+00 8.120197e-02
8.111308e+00 8.551775e-02
1.000000e+01 9.011456e-02
1.232847e+01 9.501134e-02
1.519911e+01 1.002214e-01
1.873817e+01 1.057478e-01
2.310130e+01 1.115768e-01
2.848036e+01 1.176698e-01
3.511192e+01 1.239523e-01
4.328761e+01 1.303014e-01
5.336699e+01 1.365330e-01
6.579332e+01 1.423888e-01
8.111308e+01 1.475293e-01
1.000000e+02 1.515359e-01
1.232847e+02 1.539302e-01
1.519911e+02 1.542147e-01
1.873817e+02 1.519395e-01
2.310130e+02 1.467881e-01
2.848036e+02 1.386682e-01
3.511192e+02 1.277811e-01
4.328761e+02 1.146407e-01
5.336699e+02 1.000234e-01
6.579332e+02 8.485200e-02
8.111308e+02 7.004160e-02
1.000000e+03 5.635502e-02
1.232847e+03 4.430770e-02
1.519911e+03 3.414207e-02
1.873817e+03 2.586322e-02
2.310130e+03 1.930995e-02
2.848036e+03 1.423246e-02
3.511192e+03 1.035658e-02
4.328761e+03 7.426475e-03
5.336699e+03 5.226563e-03
6.579332e+03 3.587689e-03
8.111308e+03 2.383081e-03
1.000000e+04 1.518614e-03
1.232847e+04 9.212564e-04
1.519911e+04 5.294024e-04
1.873817e+04 2.880208e-04
2.310130e+04 1.489999e-04
2.848036e+04 7.389973e-05
3.511192e+04 3.549155e-05
4.328761e+04 1.666474e-05
5.336699e+04 7.710423e-06
6.579332e+04 3.535457e-06
8.111308e+04 1.612661e-06
1.000000e+05 7.334681e-07
1.232847e+05 3.330777e-07
1.519911e+05 1.511333e-07
1.873817e+05 6.854846e-08
2.310130e+05 3.108475e-08
2.848036e+05 1.409465e-08
3.511192e+05 6.390586e-09
4.328761e+05 2.897458e-09
5.336699e+05 1.313678e-09
6.579332e+05 5.956055e-10
8.111308e+05 2.700396e-10
1.000000e+06 1.224322e-10
1.232847e+06 5.550903e-11
1.519911e+06 2.516701e-11
1.873817e+06 1.141036e-11
2.310130e+06 5.173296e-12
2.848036e+06 2.345498e-12
3.511192e+06 1.063416e-12
4.328761e+06 4.821374e-13
5.336699e+06 2.185942e-13
6.579332e+06 9.910749e-14
8.111308e+06 4.493392e-14
1.000000e+07 2.037240e-14
