1.000000e-02 1.021179e-02
1.232847e-02 1.066423e-02
1.519911e-02 1.113671e-02
1.873817e-02 1.163012e-02
2.310130e-02 1.214540e-02
2.848036e-02 1.268350e-02
3.511192e-02 1.324545e-02
4.328761e-02 1.383229e-02
5.336699e-02 1.444513e-02
6.579332e-02 1.508512e-02
8.111308e-02 1.575347e-02
1.000000e-01 1.645143e-02
1.232847e-01 1.718032e-02
1.519911e-01 1.794150e-02
1.873817e-01 1.873640e-02
2.310130e-01 1.956652e-02
2.848036e-01 2.043341e-02
3.511192e-01 2.133872e-02
4.328761e-01 2.228413e-02
5.336699e-01 2.327142e-02
6.579332e-01 2.430244e-02
8.111308e-01 2.537909e-02
1.000000e+00 2.650338e-02
1.232847e+00 2.767735e-02
1.519911e+00 2.890312e-02
1.873817e+00 3.018285e-02
2.310130e+00 3.151875e-02
2.848036e+00 3.291305e-02
3.511192e+00 3.436803e-02
4.328761e+00 3.588596e-02
5.336699e+00 3.746914e-02
6.579332e+00 3.911985e-02
8.111308e+00 4.084040e-02
1.000000e+01 4.263309e-02
1.232847e+01 4.450021e-02
1.519911e+01 4.644411e-02
1.873817e+01 4.846709e-02
2.310130e+01 5.057151e-02
2.848036e+01 5.275971e-02
3.511192e+01 5.503400e-02
4.328761e+01 5.739664e-02
5.336699e+01 5.984972e-02
6.579332e+01 6.239510e-02
8.111308e+01 6.503424e-02
1.000000e+02 6.776800e-02
1.232847e+02 7.059635e-02
1.519911e+02 7.351805e-02
1.873817e+02 7.653023e-02
2.310130e+02 7.962789e-02
2.848036e+02 8.280330e-02
3.511192e+02 8.604538e-02
4.328761e+02 8.933896e-02
5.336699e+02 9.266402e-02
6.579332e+02 9.599494e-02
8.111308e+02 9.929976e-02
1.000000e+03 1.025395e-01
1.232847e+03 1.056678e-01
1.519911e+03 1.086303e-01
1.873817e+03 1.113650e-01
2.310130e+03 1.138025e-01
2.848036e+03 1.158662e-01
3.511192e+03 1.174743e-01
4.328761e+03 1.185406e-01
5.336699e+03 1.189771e-01
6.579332e+03 1.186969e-01
8.111308e+03 1.176167e-01
1.000000e+04 1.156616e-01
1.232847e+04 1.127695e-01
1.519911e+04 1.088975e-01
1.873817e+04 1.040290e-01
2.310130e+04 9.818213e-02
2.848036e+04 9.141788e-02
3.511192e+04 8.384735e-02
4.328761e+04 7.563468e-02
5.336699e+04 6.699393e-02
6.579332e+04 5.817789e-02
8.111308e+04 4.945906e-02
1.000000e+05 4.110513e-02
1.232847e+05 3.335343e-02
1.519911e+05 2.638915e-02
1.873817e+05 2.033184e-02
2.310130e+05 1.523207e-02
2.848036e+05 1.107764e-02
3.511192e+05 7.806118e-03
4.328761e+05 5.320012e-03
5.336699e+05 3.501267e-03
6.579332e+05 2.223845e-03
8.111308e+05 1.364280e-03
1.000000e+06 8.104584e-04
1.232847e+06 4.681592e-04
1.519911e+06 2.643323e-04
1.873817e+06 1.466791e-04
2.310130e+06 8.039302e-05
2.848036e+06 4.370076e-05
3.511192e+06 2.363350e-05
4.328761e+06 1.274312e-05
5.336699e+06 6.860309e-06
6.579332e+06 3.690621e-06
8.111308e+06 1.984923e-06
1.000000e+07 1.067497e-06
