1.000000e-02 2.250825e-02
1.232847e-02 2.354652e-02
1.519911e-02 2.463269e-02
1.873817e-02 2.576896e-02
2.310130e-02 2.695764e-02
2.848036e-02 2.820116e-02
3.511192e-02 2.950204e-02
4.328761e-02 3.086292e-02
5.336699e-02 3.228658e-02
6.579332e-02 3.377592e-02
8.111308e-02 3.533395e-02
1.000000e-01 3.696386e-02
1.232847e-01 3.866894e-02
1.519911e-01 4.045269e-02
1.873817e-01 4.231871e-02
2.310130e-01 4.427081e-02
2.848036e-01 4.631295e-02
3.511192e-01 4.844928e-02
4.328761e-01 5.068409e-02
5.336699e-01 5.302186e-02
6.579332e-01 5.546711e-02
8.111308e-01 5.802442e-02
1.000000e+00 6.069821e-02
1.232847e+00 6.349253e-02
1.519911e+00 6.641083e-02
1.873817e+00 6.945546e-02
2.310130e+00 7.262722e-02
2.848036e+00 7.592466e-02
3.511192e+00 7.934333e-02
4.328761e+00 8.287482e-02
5.336699e+00 8.650574e-02
6.579332e+00 9.021656e-02
8.111308e+00 9.398040e-02
1.000000e+01 9.776183e-02
1.232847e+01 1.015158e-01
1.519911e+01 1.051868e-01
1.873817e+01 1.087084e-01
2.310130e+01 1.120035e-01
2.848036e+01 1.149851e-01
3.511192e+01 1.175584e-01
4.328761e+01 1.196236e-01
5.336699e+01 1.210802e-01
6.579332e+01 1.218323e-01
8.111308e+01 1.217944e-01
1.000000e+02 1.208979e-01
1.232847e+02 1.190975e-01
1.519911e+02 1.163766e-01
1.873817e+02 1.127510e-01
2.310130e+02 1.082705e-01
2.848036e+02 1.030178e-01
3.511192e+02 9.710439e-02
4.328761e+02 9.066484e-02
5.336699e+02 8.384840e-02
6.579332e+02 7.681048e-02
8.111308e+02 6.970409e-02
1.000000e+03 6.267218e-02
1.232847e+03 5.584165e-02
1.519911e+03 4.931912e-02
1.873817e+03 4.318858e-02
2.310130e+03 3.751083e-02
2.848036e+03 3.232432e-02
3.511192e+03 2.764711e-02
4.328761e+03 2.347958e-02
5.336699e+03 1.980763e-02
6.579332e+03 1.660592e-02
8.111308e+03 1.384110e-02
1.000000e+04 1.147469e-02
1.232847e+04 9.465598e-03
1.519911e+04 7.772186e-03
1.873817e+04 6.353896e-03
2.310130e+04 5.172430e-03
2.848036e+04 4.192570e-03
3.511192e+04 3.382677e-03
4.328761e+04 2.714928e-03
5.336699e+04 2.165343e-03
6.579332e+04 1.713640e-03
8.111308e+04 1.342974e-03
1.000000e+05 1.039593e-03
1.232847e+05 7.924368e-04
1.519911e+05 5.926928e-04
1.873817e+05 4.333079e-04
2.310130e+05 3.084806e-04
2.848036e+05 2.131668e-04
3.511192e+05 1.426772e-04
4.328761e+05 9.245630e-05
5.336699e+05 5.809076e-05
6.579332e+05 3.550411e-05
8.111308e+05 2.120258e-05
1.000000e+06 1.243285e-05
1.232847e+06 7.192082e-06
1.519911e+06 4.120747e-06
1.873817e+06 2.345831e-06
2.310130e+06 1.329891e-06
2.848036e+06 7.520167e-07
3.511192e+06 4.246092e-07
4.328761e+06 2.395480e-07
5.336699e+06 1.350867e-07
6.579332e+06 7.616416e-08
8.111308e+06 4.293978e-08
1.000000e+07 2.420826e-08
