1.000000e-02 6.772985e-03
1.232847e-02 7.183131e-03
1.519911e-02 7.618114e-03
1.873817e-02 8.079438e-03
2.310130e-02 8.568697e-03
2.848036e-02 9.087585e-03
3.511192e-02 9.637894e-03
4.328761e-02 1.022153e-02
5.336699e-02 1.084050e-02
6.579332e-02 1.149696e-02
8.111308e-02 1.219318e-02
1.000000e-01 1.293155e-02
1.232847e-01 1.371463e-02
1.519911e-01 1.454514e-02
1.873817e-01 1.542594e-02
2.310130e-01 1.636007e-02
2.848036e-01 1.735077e-02
3.511192e-01 1.840147e-02
4.328761e-01 1.951579e-02
5.336699e-01 2.069758e-02
6.579332e-01 2.195093e-02
8.111308e-01 2.328014e-02
1.000000e+00 2.468977e-02
1.232847e+00 2.618463e-02
1.519911e+00 2.776975e-02
1.873817e+00 2.945042e-02
2.310130e+00 3.123207e-02
2.848036e+00 3.312033e-02
3.511192e+00 3.512086e-02
4.328761e+00 3.723932e-02
5.336699e+00 3.948117e-02
6.579332e+00 4.185152e-02
8.111308e+00 4.435485e-02
1.000000e+01 4.699472e-02
1.232847e+01 4.977338e-02
1.519911e+01 5.269131e-02
1.873817e+01 5.574668e-02
2.310130e+01 5.893478e-02
2.848036e+01 6.224733e-02
3.511192e+01 6.567192e-02
4.328761e+01 6.919132e-02
5.336699e+01 7.278310e-02
6.579332e+01 7.641930e-02
8.111308e+01 8.006660e-02
1.000000e+02 8.368682e-02
1.232847e+02 8.723809e-02
1.519911e+02 9.067664e-02
1.873817e+02 9.395939e-02
2.310130e+02 9.704714e-02
2.848036e+02 9.990835e-02
3.511192e+02 1.025232e-01
4.328761e+02 1.048876e-01
5.336699e+02 1.070167e-01
6.579332e+02 1.089472e-01
8.111308e+02 1.107387e-01
1.000000e+03 1.124725e-01
1.232847e+03 1.142491e-01
1.519911e+03 1.161824e-01
1.873817e+03 1.183902e-01
2.310130e+03 1.209799e-01
2.848036e+03 1.240266e-01
3.511192e+03 1.275379e-01
4.328761e+03 1.314013e-01
5.336699e+03 1.353091e-01
6.579332e+03 1.386612e-01
8.111308e+03 1.404729e-01
1.000000e+04 1.393512e-01
1.232847e+04 1.336666e-01
1.519911e+04 1.220631e-01
1.873817e+04 1.042960e-01
2.310130e+04 8.199126e-02
2.848036e+04 5.854806e-02
3.511192e+04 3.778613e-02
4.328761e+04 2.216138e-02
5.336699e+04 1.199941e-02
6.579332e+04 6.137450e-03
8.111308e+04 3.041158e-03
1.000000e+05 1.493581e-03
1.232847e+05 7.397554e-04
1.519911e+05 3.734837e-04
1.873817e+05 1.930961e-04
2.310130e+05 1.022274e-04
2.848036e+05 5.525687e-05
3.511192e+05 3.036866e-05
4.328761e+05 1.689834e-05
5.336699e+05 9.485222e-06
6.579332e+05 5.355426e-06
8.111308e+05 3.035190e-06
1.000000e+06 1.724288e-06
1.232847e+06 9.809911e-07
1.519911e+06 5.585962e-07
1.873817e+06 3.182383e-07
2.310130e+06 1.813570e-07
2.848036e+06 1.033684e-07
3.511192e+06 5.892234e-08
4.328761e+06 3.358866e-08
5.336699e+06 1.914764e-08
6.579332e+06 1.091547e-08
8.111308e+06 6.222582e-09
1.000000e+07 3.547312e-09
