1.000000e-02 5.923597e-03
1.232847e-02 6.257726e-03
1.519911e-02 6.610703e-03
1.873817e-02 6.983590e-03
2.310130e-02 7.377510e-03
2.848036e-02 7.793649e-03
3.511192e-02 8.233262e-03
4.328761e-02 8.697672e-03
5.336699e-02 9.188277e-03
6.579332e-02 9.706556e-03
8.111308e-02 1.025407e-02
1.000000e-01 1.083247e-02
1.232847e-01 1.144349e-02
1.519911e-01 1.208897e-02
1.873817e-01 1.277087e-02
2.310130e-01 1.349123e-02
2.848036e-01 1.425222e-02
3.511192e-01 1.505614e-02
4.328761e-01 1.590541e-02
5.336699e-01 1.680257e-02
6.579332e-01 1.775035e-02
8.111308e-01 1.875157e-02
1.000000e+00 1.980926e-02
1.232847e+00 2.092660e-02
1.519911e+00 2.210692e-02
1.873817e+00 2.335377e-02
2.310130e+00 2.467087e-02
2.848036e+00 2.606211e-02
3.511192e+00 2.753163e-02
4.328761e+00 2.908374e-02
5.336699e+00 3.072297e-02
6.579332e+00 3.245405e-02
8.111308e+00 3.428190e-02
1.000000e+01 3.621166e-02
1.232847e+01 3.824863e-02
1.519911e+01 4.039823e-02
1.873817e+01 4.266600e-02
2.310130e+01 4.505752e-02
2.848036e+01 4.757833e-02
3.511192e+01 5.023381e-02
4.328761e+01 5.302905e-02
5.336699e+01 5.596871e-02
6.579332e+01 5.905676e-02
8.111308e+01 6.229626e-02
1.000000e+02 6.568906e-02
1.232847e+02 6.923550e-02
1.519911e+02 7.293397e-02
1.873817e+02 7.678060e-02
2.310130e+02 8.076881e-02
2.848036e+02 8.488890e-02
3.511192e+02 8.912770e-02
4.328761e+02 9.346826e-02
5.336699e+02 9.788950e-02
6.579332e+02 1.023661e-01
8.111308e+02 1.068683e-01
1.000000e+03 1.113616e-01
1.232847e+03 1.158069e-01
1.519911e+03 1.201597e-01
1.873817e+03 1.243692e-01
2.310130e+03 1.283768e-01
2.848036e+03 1.321133e-01
3.511192e+03 1.354948e-01
4.328761e+03 1.384169e-01
5.336699e+03 1.407472e-01
6.579332e+03 1.423168e-01
8.111308e+03 1.429118e-01
1.000000e+04 1.422681e-01
1.232847e+04 1.400737e-01
1.519911e+04 1.359851e-01
1.873817e+04 1.296677e-01
2.310130e+04 1.208650e-01
2.848036e+04 1.095001e-01
3.511192e+04 9.578959e-02
4.328761e+04 8.033055e-02
5.336699e+04 6.410016e-02
6.579332e+04 4.831839e-02
8.111308e+04 3.418469e-02
1.000000e+05 2.258108e-02
1.232847e+05 1.387640e-02
1.519911e+05 7.919370e-03
1.873817e+05 4.200196e-03
2.310130e+05 2.077620e-03
2.848036e+05 9.651663e-04
3.511192e+05 4.253737e-04
4.328761e+05 1.800000e-04
5.336699e+05 7.400581e-05
6.579332e+05 2.986251e-05
8.111308e+05 1.191513e-05
1.000000e+06 4.724232e-06
1.232847e+06 1.866886e-06
1.519911e+06 7.365117e-07
1.873817e+06 2.903314e-07
2.310130e+06 1.144058e-07
2.848036e+06 4.507445e-08
3.511192e+06 1.775751e-08
4.328761e+06 6.995533e-09
5.336699e+06 2.755844e-09
6.579332e+06 1.085642e-09
8.111308e+06 4.276793e-10
1.000000e+07 1.684805e-10
