1.000000e-02 6.550877e-03
1.232847e-02 6.917407e-03
1.519911e-02 7.304445e-03
1.873817e-02 7.713138e-03
2.310130e-02 8.144698e-03
2.848036e-02 8.600404e-03
3.511192e-02 9.081608e-03
4.328761e-02 9.589736e-03
5.336699e-02 1.012629e-02
6.579332e-02 1.069287e-02
8.111308e-02 1.129115e-02
1.000000e-01 1.192291e-02
1.232847e-01 1.259001e-02
1.519911e-01 1.329444e-02
1.873817e-01 1.403828e-02
2.310130e-01 1.482374e-02
2.848036e-01 1.565315e-02
3.511192e-01 1.652896e-02
4.328761e-01 1.745378e-02
5.336699e-01 1.843034e-02
6.579332e-01 1.946154e-02
8.111308e-01 2.055045e-02
1.000000e+00 2.170030e-02
1.232847e+00 2.291449e-02
1.519911e+00 2.419666e-02
1.873817e+00 2.555063e-02
2.310130e+00 2.698045e-02
2.848036e+00 2.849041e-02
3.511192e+00 3.008507e-02
4.328761e+00 3.176925e-02
5.336699e+00 3.354808e-02
6.579332e+00 3.542698e-02
8.111308e+00 3.741170e-02
1.000000e+01 3.950828e-02
1.232847e+01 4.172310e-02
1.519911e+01 4.406282e-02
1.873817e+01 4.653433e-02
2.310130e+01 4.914469e-02
2.848036e+01 5.190103e-02
3.511192e+01 5.481037e-02
4.328761e+01 5.787939e-02
5.336699e+01 6.111418e-02
6.579332e+01 6.451981e-02
8.111308e+01 6.809988e-02
1.000000e+02 7.185594e-02
1.232847e+02 7.578672e-02
1.519911e+02 7.988731e-02
1.873817e+02 8.414815e-02
2.310130e+02 8.855395e-02
2.848036e+02 9.308244e-02
3.511192e+02 9.770319e-02
4.328761e+02 1.023763e-01
5.336699e+02 1.070513e-01
6.579332e+02 1.116662e-01
8.111308e+02 1.161471e-01
1.000000e+03 1.204080e-01
1.232847e+03 1.243513e-01
1.519911e+03 1.278690e-01
1.873817e+03 1.308452e-01
2.310130e+03 1.331585e-01
2.848036e+03 1.346861e-01
3.511192e+03 1.353084e-01
4.328761e+03 1.349138e-01
5.336699e+03 1.334056e-01
6.579332e+03 1.307078e-01
8.111308e+03 1.267726e-01
1.000000e+04 1.215879e-01
1.232847e+04 1.151839e-01
1.519911e+04 1.076400e-01
1.873817e+04 9.908910e-02
2.310130e+04 8.971941e-02
2.848036e+04 7.977157e-02
3.511192e+04 6.952979e-02
4.328761e+04 5.930608e-02
5.336699e+04 4.941767e-02
6.579332e+04 4.015976e-02
8.111308e+04 3.177784e-02
1.000000e+05 2.444533e-02
1.232847e+05 1.825170e-02
1.519911e+05 1.320342e-02
1.873817e+05 9.236364e-03
2.310130e+05 6.235038e-03
2.848036e+05 4.053569e-03
3.511192e+05 2.534490e-03
4.328761e+05 1.523829e-03
5.336699e+05 8.824943e-04
6.579332e+05 4.941249e-04
8.111308e+05 2.689266e-04
1.000000e+06 1.431388e-04
1.232847e+06 7.495239e-05
1.519911e+06 3.880823e-05
1.873817e+06 1.994708e-05
2.310130e+06 1.020630e-05
2.848036e+06 5.208364e-06
3.511192e+06 2.653930e-06
4.328761e+06 1.351258e-06
5.336699e+06 6.877378e-07
6.579332e+06 3.499750e-07
8.111308e+06 1.780851e-07
1.000000e+07 9.061789e-08
