1.000000e-02 1.525750e-02
1.232847e-02 1.608633e-02
1.519911e-02 1.696019e-02
1.873817e-02 1.788151e-02
2.310130e-02 1.885289e-02
2.848036e-02 1.987703e-02
3.511192e-02 2.095681e-02
4.328761e-02 2.209524e-02
5.336699e-02 2.329551e-02
6.579332e-02 2.456099e-02
8.111308e-02 2.589521e-02
1.000000e-01 2.730191e-02
1.232847e-01 2.878503e-02
1.519911e-01 3.034871e-02
1.873817e-01 3.199734e-02
2.310130e-01 3.373552e-02
2.848036e-01 3.556813e-02
3.511192e-01 3.750029e-02
4.328761e-01 3.953740e-02
5.336699e-01 4.168514e-02
6.579332e-01 4.394951e-02
8.111308e-01 4.633674e-02
1.000000e+00 4.885337e-02
1.232847e+00 5.150613e-02
1.519911e+00 5.430189e-02
1.873817e+00 5.724755e-02
2.310130e+00 6.034980e-02
2.848036e+00 6.361486e-02
3.511192e+00 6.704810e-02
4.328761e+00 7.065347e-02
5.336699e+00 7.443282e-02
6.579332e+00 7.838500e-02
8.111308e+00 8.250471e-02
1.000000e+01 8.678114e-02
1.232847e+01 9.119635e-02
1.519911e+01 9.572342e-02
1.873817e+01 1.003244e-01
2.310130e+01 1.049484e-01
2.848036e+01 1.095294e-01
3.511192e+01 1.139848e-01
4.328761e+01 1.182145e-01
5.336699e+01 1.221010e-01
6.579332e+01 1.255116e-01
8.111308e+01 1.283016e-01
1.000000e+02 1.303210e-01
1.232847e+02 1.314225e-01
1.519911e+02 1.314724e-01
1.873817e+02 1.303626e-01
2.310130e+02 1.280228e-01
2.848036e+02 1.244310e-01
3.511192e+02 1.196211e-01
4.328761e+02 1.136861e-01
5.336699e+02 1.067745e-01
6.579332e+02 9.908195e-02
8.111308e+02 9.083669e-02
1.000000e+03 8.228268e-02
1.232847e+03 7.366136e-02
1.519911e+03 6.519519e-02
1.873817e+03 5.707475e-02
2.310130e+03 4.945050e-02
2.848036e+03 4.242950e-02
3.511192e+03 3.607640e-02
4.328761e+03 3.041779e-02
5.336699e+03 2.544860e-02
6.579332e+03 2.113936e-02
8.111308e+03 1.744351e-02
1.000000e+04 1.430393e-02
1.232847e+04 1.165854e-02
1.519911e+04 9.444581e-03
1.873817e+04 7.601853e-03
2.310130e+04 6.074869e-03
2.848036e+04 4.814142e-03
3.511192e+04 3.776762e-03
4.328761e+04 2.926427e-03
5.336699e+04 2.233042e-03
6.579332e+04 1.672021e-03
8.111308e+04 1.223374e-03
1.000000e+05 8.706489e-04
1.232847e+05 5.998327e-04
1.519911e+05 3.983137e-04
1.873817e+05 2.541079e-04
2.310130e+05 1.555381e-04
2.848036e+05 9.145502e-05
3.511192e+05 5.185382e-05
4.328761e+05 2.851381e-05
5.336699e+05 1.530767e-05
6.579332e+05 8.074680e-06
8.111308e+05 4.207948e-06
1.000000e+06 2.175522e-06
1.232847e+06 1.119171e-06
1.519911e+06 5.740240e-07
1.873817e+06 2.939060e-07
2.310130e+06 1.503357e-07
2.848036e+06 7.685713e-08
3.511192e+06 3.928120e-08
4.328761e+06 2.007356e-08
5.336699e+06 1.025736e-08
6.579332e+06 5.241252e-09
8.111308e+06 2.678123e-09
1.000000e+07 1.368439e-09
