1.000000e-02 1.031538e-02
1.232847e-02 1.087514e-02
1.519911e-02 1.146528e-02
1.873817e-02 1.208744e-02
2.310130e-02 1.274335e-02
2.848036e-02 1.343487e-02
3.511192e-02 1.416390e-02
4.328761e-02 1.493250e-02
5.336699e-02 1.574281e-02
6.579332e-02 1.659708e-02
8.111308e-02 1.749772e-02
1.000000e-01 1.844722e-02
1.232847e-01 1.944825e-02
1.519911e-01 2.050360e-02
1.873817e-01 2.161622e-02
2.310130e-01 2.278921e-02
2.848036e-01 2.402586e-02
3.511192e-01 2.532961e-02
4.328761e-01 2.670409e-02
5.336699e-01 2.815313e-02
6.579332e-01 2.968073e-02
8.111308e-01 3.129107e-02
1.000000e+00 3.298847e-02
1.232847e+00 3.477739e-02
1.519911e+00 3.666231e-02
1.873817e+00 3.864771e-02
2.310130e+00 4.073791e-02
2.848036e+00 4.293694e-02
3.511192e+00 4.524834e-02
4.328761e+00 4.767495e-02
5.336699e+00 5.021862e-02
6.579332e+00 5.287991e-02
8.111308e+00 5.565772e-02
1.000000e+01 5.854890e-02
1.232847e+01 6.154787e-02
1.519911e+01 6.464617e-02
1.873817e+01 6.783211e-02
2.310130e+01 7.109038e-02
2.848036e+01 7.440187e-02
3.511192e+01 7.774345e-02
4.328761e+01 8.108809e-02
5.336699e+01 8.440504e-02
6.579332e+01 8.766032e-02
8.111308e+01 9.081748e-02
1.000000e+02 9.383849e-02
1.232847e+02 9.668501e-02
1.519911e+02 9.931963e-02
1.873817e+02 1.017074e-01
2.310130e+02 1.038170e-01
2.848036e+02 1.056223e-01
3.511192e+02 1.071029e-01
4.328761e+02 1.082450e-01
5.336699e+02 1.090412e-01
6.579332e+02 1.094901e-01
8.111308e+02 1.095952e-01
1.000000e+03 1.093636e-01
1.232847e+03 1.088030e-01
1.519911e+03 1.079203e-01
1.873817e+03 1.067182e-01
2.310130e+03 1.051928e-01
2.848036e+03 1.033309e-01
3.511192e+03 1.011084e-01
4.328761e+03 9.848931e-02
5.336699e+03 9.542629e-02
6.579332e+03 9.186354e-02
8.111308e+03 8.774205e-02
1.000000e+04 8.300801e-02
1.232847e+04 7.762450e-02
1.519911e+04 7.158567e-02
1.873817e+04 6.493184e-02
2.310130e+04 5.776219e-02
2.848036e+04 5.024097e-02
3.511192e+04 4.259291e-02
4.328761e+04 3.508500e-02
5.336699e+04 2.799555e-02
6.579332e+04 2.157609e-02
8.111308e+04 1.601566e-02
1.000000e+05 1.141754e-02
1.232847e+05 7.794127e-03
1.519911e+05 5.078955e-03
1.873817e+05 3.149717e-03
2.310130e+05 1.854557e-03
2.848036e+05 1.036083e-03
3.511192e+05 5.503347e-04
4.328761e+05 2.793831e-04
5.336699e+05 1.366128e-04
6.579332e+05 6.491819e-05
8.111308e+05 3.023408e-05
1.000000e+06 1.389627e-05
1.232847e+06 6.335474e-06
1.519911e+06 2.874832e-06
1.873817e+06 1.301100e-06
2.310130e+06 5.880386e-07
2.848036e+06 2.655785e-07
3.511192e+06 1.199027e-07
4.328761e+06 5.412455e-08
5.336699e+06 2.443030e-08
6.579332e+06 1.102685e-08
8.111308e+06 4.977028e-09
1.000000e+07 2.246406e-09
