1.000000e-02 8.036081e-03
1.232847e-02 8.482342e-03
1.519911e-02 8.953386e-03
1.873817e-02 9.450587e-03
2.310130e-02 9.975399e-03
2.848036e-02 1.052936e-02
3.511192e-02 1.111407e-02
4.328761e-02 1.173126e-02
5.336699e-02 1.238273e-02
6.579332e-02 1.307037e-02
8.111308e-02 1.379619e-02
1.000000e-01 1.456233e-02
1.232847e-01 1.537101e-02
1.519911e-01 1.622459e-02
1.873817e-01 1.712558e-02
2.310130e-01 1.807660e-02
2.848036e-01 1.908044e-02
3.511192e-01 2.014001e-02
4.328761e-01 2.125844e-02
5.336699e-01 2.243897e-02
6.579332e-01 2.368506e-02
8.111308e-01 2.500036e-02
1.000000e+00 2.638873e-02
1.232847e+00 2.785422e-02
1.519911e+00 2.940116e-02
1.873817e+00 3.103408e-02
2.310130e+00 3.275782e-02
2.848036e+00 3.457746e-02
3.511192e+00 3.649839e-02
4.328761e+00 3.852625e-02
5.336699e+00 4.066702e-02
6.579332e+00 4.292690e-02
8.111308e+00 4.531236e-02
1.000000e+01 4.783000e-02
1.232847e+01 5.048652e-02
1.519911e+01 5.328857e-02
1.873817e+01 5.624252e-02
2.310130e+01 5.935423e-02
2.848036e+01 6.262869e-02
3.511192e+01 6.606958e-02
4.328761e+01 6.967872e-02
5.336699e+01 7.345534e-02
6.579332e+01 7.739533e-02
8.111308e+01 8.149020e-02
1.000000e+02 8.572606e-02
1.232847e+02 9.008235e-02
1.519911e+02 9.453063e-02
1.873817e+02 9.903332e-02
2.310130e+02 1.035425e-01
2.848036e+02 1.079992e-01
3.511192e+02 1.123324e-01
4.328761e+02 1.164600e-01
5.336699e+02 1.202885e-01
6.579332e+02 1.237160e-01
8.111308e+02 1.266337e-01
1.000000e+03 1.289308e-01
1.232847e+03 1.304985e-01
1.519911e+03 1.312352e-01
1.873817e+03 1.310527e-01
2.310130e+03 1.298804e-01
2.848036e+03 1.276707e-01
3.511192e+03 1.244017e-01
4.328761e+03 1.200796e-01
5.336699e+03 1.147397e-01
6.579332e+03 1.084472e-01
8.111308e+03 1.012969e-01
1.000000e+04 9.341381e-02
1.232847e+04 8.495212e-02
1.519911e+04 7.609411e-02
1.873817e+04 6.704612e-02
2.310130e+04 5.803110e-02
2.848036e+04 4.927680e-02
3.511192e+04 4.100001e-02
4.328761e+04 3.338902e-02
5.336699e+04 2.658775e-02
6.579332e+04 2.068485e-02
8.111308e+04 1.571024e-02
1.000000e+05 1.163955e-02
1.232847e+05 8.404844e-03
1.519911e+05 5.908835e-03
1.873817e+05 4.039346e-03
2.310130e+05 2.681588e-03
2.848036e+05 1.726980e-03
3.511192e+05 1.078553e-03
4.328761e+05 6.537310e-04
5.336699e+05 3.854077e-04
6.579332e+05 2.217854e-04
8.111308e+05 1.251203e-04
1.000000e+06 6.951531e-05
1.232847e+06 3.819487e-05
1.519911e+06 2.082590e-05
1.873817e+06 1.129852e-05
2.310130e+06 6.110453e-06
2.848036e+06 3.298430e-06
3.511192e+06 1.778585e-06
4.328761e+06 9.584966e-07
5.336699e+06 5.163947e-07
6.579332e+06 2.781751e-07
8.111308e+06 1.498428e-07
1.000000e+07 8.071422e-08
