1.000000e-02 9.731963e-03
1.232847e-02 1.025966e-02
1.519911e-02 1.081598e-02
1.873817e-02 1.140246e-02
2.310130e-02 1.202074e-02
2.848036e-02 1.267254e-02
3.511192e-02 1.335969e-02
4.328761e-02 1.408410e-02
5.336699e-02 1.484779e-02
6.579332e-02 1.565289e-02
8.111308e-02 1.650164e-02
1.000000e-01 1.739641e-02
1.232847e-01 1.833971e-02
1.519911e-01 1.933415e-02
1.873817e-01 2.038251e-02
2.310130e-01 2.148772e-02
2.848036e-01 2.265286e-02
3.511192e-01 2.388118e-02
4.328761e-01 2.517610e-02
5.336699e-01 2.654124e-02
6.579332e-01 2.798042e-02
8.111308e-01 2.949767e-02
1.000000e+00 3.109724e-02
1.232847e+00 3.278365e-02
1.519911e+00 3.456167e-02
1.873817e+00 3.643638e-02
2.310130e+00 3.841317e-02
2.848036e+00 4.049774e-02
3.511192e+00 4.269618e-02
4.328761e+00 4.501492e-02
5.336699e+00 4.746073e-02
6.579332e+00 5.004071e-02
8.111308e+00 5.276220e-02
1.000000e+01 5.563271e-02
1.232847e+01 5.865970e-02
1.519911e+01 6.185037e-02
1.873817e+01 6.521132e-02
2.310130e+01 6.874806e-02
2.848036e+01 7.246443e-02
3.511192e+01 7.636184e-02
4.328761e+01 8.043824e-02
5.336699e+01 8.468704e-02
6.579332e+01 8.909565e-02
8.111308e+01 9.364394e-02
1.000000e+02 9.830250e-02
1.232847e+02 1.030308e-01
1.519911e+02 1.077753e-01
1.873817e+02 1.124682e-01
2.310130e+02 1.170259e-01
2.848036e+02 1.213488e-01
3.511192e+02 1.253222e-01
4.328761e+02 1.288181e-01
5.336699e+02 1.316989e-01
6.579332e+02 1.338229e-01
8.111308e+02 1.350513e-01
1.000000e+03 1.352564e-01
1.232847e+03 1.343304e-01
1.519911e+03 1.321942e-01
1.873817e+03 1.288044e-01
2.310130e+03 1.241594e-01
2.848036e+03 1.183024e-01
3.511192e+03 1.113223e-01
4.328761e+03 1.033525e-01
5.336699e+03 9.456729e-02
6.579332e+03 8.517681e-02
8.111308e+03 7.542003e-02
1.000000e+04 6.555554e-02
1.232847e+04 5.584948e-02
1.519911e+04 4.656048e-02
1.873817e+04 3.792213e-02
2.310130e+04 3.012507e-02
2.848036e+04 2.330222e-02
3.511192e+04 1.752037e-02
4.328761e+04 1.278029e-02
5.336699e+04 9.025119e-03
6.579332e+04 6.154662e-03
8.111308e+04 4.042091e-03
1.000000e+05 2.549655e-03
1.232847e+05 1.541402e-03
1.519911e+05 8.925104e-04
1.873817e+05 4.957128e-04
2.310130e+05 2.651583e-04
2.848036e+05 1.374229e-04
3.511192e+05 6.949138e-05
4.328761e+05 3.451968e-05
5.336699e+05 1.694169e-05
6.579332e+05 8.250667e-06
8.111308e+05 3.999230e-06
1.000000e+06 1.933168e-06
1.232847e+06 9.330181e-07
1.519911e+06 4.499277e-07
1.873817e+06 2.168701e-07
2.310130e+06 1.045093e-07
2.848036e+06 5.035691e-08
3.511192e+06 2.426263e-08
4.328761e+06 1.168973e-08
5.336699e+06 5.632046e-09
6.579332e+06 2.713473e-09
8.111308e+06 1.307327e-09
1.000000e+07 6.298585e-10
