1.000000e-02 1.012496e-02
1.232847e-02 1.066918e-02
1.519911e-02 1.124265e-02
1.873817e-02 1.184694e-02
2.310130e-02 1.248371e-02
2.848036e-02 1.315471e-02
3.511192e-02 1.386178e-02
4.328761e-02 1.460685e-02
5.336699e-02 1.539196e-02
6.579332e-02 1.621928e-02
8.111308e-02 1.709106e-02
1.000000e-01 1.800971e-02
1.232847e-01 1.897773e-02
1.519911e-01 1.999778e-02
1.873817e-01 2.107266e-02
2.310130e-01 2.220531e-02
2.848036e-01 2.339885e-02
3.511192e-01 2.465654e-02
4.328761e-01 2.598183e-02
5.336699e-01 2.737836e-02
6.579332e-01 2.884997e-02
8.111308e-01 3.040071e-02
1.000000e+00 3.203487e-02
1.232847e+00 3.375699e-02
1.519911e+00 3.557187e-02
1.873817e+00 3.748462e-02
2.310130e+00 3.950068e-02
2.848036e+00 4.162583e-02
3.511192e+00 4.386620e-02
4.328761e+00 4.622830e-02
5.336699e+00 4.871902e-02
6.579332e+00 5.134557e-02
8.111308e+00 5.411542e-02
1.000000e+01 5.703620e-02
1.232847e+01 6.011549e-02
1.519911e+01 6.336060e-02
1.873817e+01 6.677816e-02
2.310130e+01 7.037363e-02
2.848036e+01 7.415063e-02
3.511192e+01 7.811014e-02
4.328761e+01 8.224939e-02
5.336699e+01 8.656064e-02
6.579332e+01 9.102963e-02
8.111308e+01 9.563394e-02
1.000000e+02 1.003411e-01
1.232847e+02 1.051065e-01
1.519911e+02 1.098718e-01
1.873817e+02 1.145631e-01
2.310130e+02 1.190901e-01
2.848036e+02 1.233456e-01
3.511192e+02 1.272067e-01
4.328761e+02 1.305370e-01
5.336699e+02 1.331911e-01
6.579332e+02 1.350209e-01
8.111308e+02 1.358830e-01
1.000000e+03 1.356480e-01
1.232847e+03 1.342107e-01
1.519911e+03 1.314993e-01
1.873817e+03 1.274833e-01
2.310130e+03 1.221797e-01
2.848036e+03 1.156555e-01
3.511192e+03 1.080280e-01
4.328761e+03 9.946204e-02
5.336699e+03 9.016481e-02
6.579332e+03 8.037850e-02
8.111308e+03 7.036992e-02
1.000000e+04 6.041713e-02
1.232847e+04 5.079301e-02
1.519911e+04 4.174709e-02
1.873817e+04 3.348786e-02
2.310130e+04 2.616857e-02
2.848036e+04 1.987905e-02
3.511192e+04 1.464485e-02
4.328761e+04 1.043349e-02
5.336699e+04 7.165570e-03
6.579332e+04 4.728269e-03
8.111308e+04 2.988705e-03
1.000000e+05 1.806251e-03
1.232847e+05 1.043874e-03
1.519911e+05 5.784880e-04
1.873817e+05 3.090422e-04
2.310130e+05 1.602660e-04
2.848036e+05 8.127577e-05
3.511192e+05 4.057567e-05
4.328761e+05 2.004783e-05
5.336699e+05 9.841169e-06
6.579332e+05 4.812097e-06
8.111308e+05 2.347717e-06
1.000000e+06 1.143960e-06
1.232847e+06 5.570302e-07
1.519911e+06 2.711367e-07
1.873817e+06 1.319518e-07
2.310130e+06 6.420959e-08
2.848036e+06 3.124377e-08
3.511192e+06 1.520256e-08
4.328761e+06 7.397159e-09
5.336699e+06 3.599243e-09
6.579332e+06 1.751283e-09
8.111308e+06 8.521215e-10
1.000000e+07 4.146165e-10
