1.000000e-02 1.969606e-02
1.232847e-02 2.035161e-02
1.519911e-02 2.102898e-02
1.873817e-02 2.172889e-02
2.310130e-02 2.245210e-02
2.848036e-02 2.319938e-02
3.511192e-02 2.397153e-02
4.328761e-02 2.476939e-02
5.336699e-02 2.559380e-02
6.579332e-02 2.644564e-02
8.111308e-02 2.732584e-02
1.000000e-01 2.823534e-02
1.232847e-01 2.917510e-02
1.519911e-01 3.014615e-02
1.873817e-01 3.114951e-02
2.310130e-01 3.218627e-02
2.848036e-01 3.325753e-02
3.511192e-01 3.436445e-02
4.328761e-01 3.550819e-02
5.336699e-01 3.668997e-02
6.579332e-01 3.791099e-02
8.111308e-01 3.917248e-02
1.000000e+00 4.047564e-02
1.232847e+00 4.182160e-02
1.519911e+00 4.321141e-02
1.873817e+00 4.464595e-02
2.310130e+00 4.612593e-02
2.848036e+00 4.765179e-02
3.511192e+00 4.922360e-02
4.328761e+00 5.084103e-02
5.336699e+00 5.250318e-02
6.579332e+00 5.420849e-02
8.111308e+00 5.595455e-02
1.000000e+01 5.773789e-02
1.232847e+01 5.955375e-02
1.519911e+01 6.139573e-02
1.873817e+01 6.325546e-02
2.310130e+01 6.512217e-02
2.848036e+01 6.698224e-02
3.511192e+01 6.881877e-02
4.328761e+01 7.061117e-02
5.336699e+01 7.233494e-02
6.579332e+01 7.396159e-02
8.111308e+01 7.545898e-02
1.000000e+02 7.679216e-02
1.232847e+02 7.792471e-02
1.519911e+02 7.882090e-02
1.873817e+02 7.944851e-02
2.310130e+02 7.978231e-02
2.848036e+02 7.980802e-02
3.511192e+02 7.952634e-02
4.328761e+02 7.895671e-02
5.336699e+02 7.814024e-02
6.579332e+02 7.714158e-02
8.111308e+02 7.604946e-02
1.000000e+03 7.497622e-02
1.232847e+03 7.405682e-02
1.519911e+03 7.344831e-02
1.873817e+03 7.333093e-02
2.310130e+03 7.391208e-02
2.848036e+03 7.543376e-02
3.511192e+03 7.818363e-02
4.328761e+03 8.250682e-02
5.336699e+03 8.881016e-02
6.579332e+03 9.753704e-02
8.111308e+03 1.090632e-01
1.000000e+04 1.234121e-01
1.232847e+04 1.396277e-01
1.519911e+04 1.546812e-01
1.873817e+04 1.623077e-01
2.310130e+04 1.537151e-01
2.848036e+04 1.234904e-01
3.511192e+04 7.892569e-02
4.328761e+04 3.853531e-02
5.336699e+04 1.451742e-02
6.579332e+04 4.476272e-03
8.111308e+04 1.217270e-03
1.000000e+05 3.098924e-04
1.232847e+05 7.656143e-05
1.519911e+05 1.868678e-05
1.873817e+05 4.540611e-06
2.310130e+05 1.101616e-06
2.848036e+05 2.671363e-07
3.511192e+05 6.476956e-08
4.328761e+05 1.570327e-08
5.336699e+05 3.807183e-09
6.579332e+05 9.230303e-10
8.111308e+05 2.237834e-10
1.000000e+06 5.425498e-11
1.232847e+06 1.315380e-11
1.519911e+06 3.189063e-12
1.873817e+06 7.731696e-13
2.310130e+06 1.874505e-13
2.848036e+06 4.544627e-14
3.511192e+06 1.101818e-14
4.328761e+06 2.671294e-15
5.336699e+06 6.476396e-16
6.579332e+06 1.570164e-16
8.111308e+06 3.806772e-17
1.000000e+07 9.229296e-18
