1.000000e-02 1.383638e-01
1.232847e-02 1.377625e-01
1.519911e-02 1.371637e-01
1.873817e-02 1.365676e-01
2.310130e-02 1.359740e-01
2.848036e-02 1.353830e-01
3.511192e-02 1.347946e-01
4.328761e-02 1.342088e-01
5.336699e-02 1.336255e-01
6.579332e-02 1.330447e-01
8.111308e-02 1.324665e-01
1.000000e-01 1.318908e-01
1.232847e-01 1.313175e-01
1.519911e-01 1.307468e-01
1.873817e-01 1.301785e-01
2.310130e-01 1.296127e-01
2.848036e-01 1.290490e-01
3.511192e-01 1.284868e-01
4.328761e-01 1.279245e-01
5.336699e-01 1.273584e-01
6.579332e-01 1.267815e-01
8.111308e-01 1.261812e-01
1.000000e+00 1.255374e-01
1.232847e+00 1.248200e-01
1.519911e+00 1.239864e-01
1.873817e+00 1.229808e-01
2.310130e+00 1.217335e-01
2.848036e+00 1.201627e-01
3.511192e+00 1.181781e-01
4.328761e+00 1.156875e-01
5.336699e+00 1.126045e-01
6.579332e+00 1.088593e-01
8.111308e+00 1.044084e-01
1.000000e+01 9.924461e-02
1.232847e+01 9.340361e-02
1.519911e+01 8.696591e-02
1.873817e+01 8.005378e-02
2.310130e+01 7.282272e-02
2.848036e+01 6.544861e-02
3.511192e+01 5.811267e-02
4.328761e+01 5.098641e-02
5.336699e+01 4.421897e-02
6.579332e+01 3.792819e-02
8.111308e+01 3.219620e-02
1.000000e+02 2.706930e-02
1.232847e+02 2.256116e-02
1.519911e+02 1.865844e-02
1.873817e+02 1.532721e-02
2.310130e+02 1.251969e-02
2.848036e+02 1.018013e-02
3.511192e+02 8.249814e-03
4.328761e+02 6.670770e-03
5.336699e+02 5.388419e-03
6.579332e+02 4.353181e-03
8.111308e+02 3.521296e-03
1.000000e+03 2.855037e-03
1.232847e+03 2.322508e-03
1.519911e+03 1.897179e-03
1.873817e+03 1.557281e-03
2.310130e+03 1.285155e-03
2.848036e+03 1.066601e-03
3.511192e+03 8.902843e-04
4.328761e+03 7.472052e-04
5.336699e+03 6.302452e-04
6.579332e+03 5.337882e-04
8.111308e+03 4.534124e-04
1.000000e+04 3.856455e-04
1.232847e+04 3.277747e-04
1.519911e+04 2.777046e-04
1.873817e+04 2.338518e-04
2.310130e+04 1.950693e-04
2.848036e+04 1.605861e-04
3.511192e+04 1.299508e-04
4.328761e+04 1.029641e-04
5.336699e+04 7.959099e-05
6.579332e+04 5.985327e-05
8.111308e+04 4.371825e-05
1.000000e+05 3.101431e-05
1.232847e+05 2.140200e-05
1.519911e+05 1.440762e-05
1.873817e+05 9.497315e-06
2.310130e+05 6.155083e-06
2.848036e+05 3.937000e-06
3.511192e+05 2.493770e-06
4.328761e+05 1.568540e-06
5.336699e+05 9.817466e-07
6.579332e+05 6.124134e-07
8.111308e+05 3.811656e-07
1.000000e+06 2.368868e-07
1.232847e+06 1.470798e-07
1.519911e+06 9.126438e-08
1.873817e+06 5.660885e-08
2.310130e+06 3.510476e-08
2.848036e+06 2.176641e-08
3.511192e+06 1.349499e-08
4.328761e+06 8.366402e-09
5.336699e+06 5.186745e-09
6.579332e+06 3.215485e-09
8.111308e+06 1.993410e-09
1.000000e+07 1.235794e-09
