1.000000e-02 8.467855e-03
1.232847e-02 8.938193e-03
1.519911e-02 9.434656e-03
1.873817e-02 9.958694e-03
2.310130e-02 1.051184e-02
2.848036e-02 1.109571e-02
3.511192e-02 1.171201e-02
4.328761e-02 1.236254e-02
5.336699e-02 1.304920e-02
6.579332e-02 1.377401e-02
8.111308e-02 1.453907e-02
1.000000e-01 1.534663e-02
1.232847e-01 1.619904e-02
1.519911e-01 1.709880e-02
1.873817e-01 1.804854e-02
2.310130e-01 1.905102e-02
2.848036e-01 2.010919e-02
3.511192e-01 2.122614e-02
4.328761e-01 2.240512e-02
5.336699e-01 2.364959e-02
6.579332e-01 2.496317e-02
8.111308e-01 2.634970e-02
1.000000e+00 2.781323e-02
1.232847e+00 2.935799e-02
1.519911e+00 3.098847e-02
1.873817e+00 3.270934e-02
2.310130e+00 3.452552e-02
2.848036e+00 3.644211e-02
3.511192e+00 3.846439e-02
4.328761e+00 4.059782e-02
5.336699e+00 4.284792e-02
6.579332e+00 4.522026e-02
8.111308e+00 4.772036e-02
1.000000e+01 5.035350e-02
1.232847e+01 5.312461e-02
1.519911e+01 5.603802e-02
1.873817e+01 5.909717e-02
2.310130e+01 6.230427e-02
2.848036e+01 6.565987e-02
3.511192e+01 6.916236e-02
4.328761e+01 7.280732e-02
5.336699e+01 7.658692e-02
6.579332e+01 8.048905e-02
8.111308e+01 8.449659e-02
1.000000e+02 8.858648e-02
1.232847e+02 9.272890e-02
1.519911e+02 9.688650e-02
1.873817e+02 1.010138e-01
2.310130e+02 1.050566e-01
2.848036e+02 1.089525e-01
3.511192e+02 1.126307e-01
4.328761e+02 1.160133e-01
5.336699e+02 1.190170e-01
6.579332e+02 1.215555e-01
8.111308e+02 1.235422e-01
1.000000e+03 1.248938e-01
1.232847e+03 1.255343e-01
1.519911e+03 1.253989e-01
1.873817e+03 1.244374e-01
2.310130e+03 1.226174e-01
2.848036e+03 1.199268e-01
3.511192e+03 1.163745e-01
4.328761e+03 1.119909e-01
5.336699e+03 1.068267e-01
6.579332e+03 1.009514e-01
8.111308e+03 9.445119e-02
1.000000e+04 8.742704e-02
1.232847e+04 7.999304e-02
1.519911e+04 7.227536e-02
1.873817e+04 6.441126e-02
2.310130e+04 5.654736e-02
2.848036e+04 4.883637e-02
3.511192e+04 4.143139e-02
4.328761e+04 3.447778e-02
5.336699e+04 2.810318e-02
6.579332e+04 2.240743e-02
8.111308e+04 1.745430e-02
1.000000e+05 1.326702e-02
1.232847e+05 9.828760e-03
1.519911e+05 7.088181e-03
1.873817e+05 4.968736e-03
2.310130e+05 3.379584e-03
2.848036e+05 2.225804e-03
3.511192e+05 1.416348e-03
4.328761e+05 8.691733e-04
5.336699e+05 5.139410e-04
6.579332e+05 2.930378e-04
8.111308e+05 1.615672e-04
1.000000e+06 8.654046e-05
1.232847e+06 4.529215e-05
1.519911e+06 2.329861e-05
1.873817e+06 1.184195e-05
2.310130e+06 5.971950e-06
2.848036e+06 2.997252e-06
3.511192e+06 1.500124e-06
4.328761e+06 7.496918e-07
5.336699e+06 3.743849e-07
6.579332e+06 1.869026e-07
8.111308e+06 9.329654e-08
1.000000e+07 4.657011e-08
