1.000000e-02 3.190297e-02
1.232847e-02 3.327149e-02
1.519911e-02 3.469871e-02
1.873817e-02 3.618716e-02
2.310130e-02 3.773945e-02
2.848036e-02 3.935833e-02
3.511192e-02 4.104665e-02
4.328761e-02 4.280740e-02
5.336699e-02 4.464367e-02
6.579332e-02 4.655872e-02
8.111308e-02 4.855591e-02
1.000000e-01 5.063878e-02
1.232847e-01 5.281099e-02
1.519911e-01 5.507638e-02
1.873817e-01 5.743895e-02
2.310130e-01 5.990286e-02
2.848036e-01 6.247244e-02
3.511192e-01 6.515219e-02
4.328761e-01 6.794669e-02
5.336699e-01 7.086055e-02
6.579332e-01 7.389817e-02
8.111308e-01 7.706345e-02
1.000000e+00 8.035922e-02
1.232847e+00 8.378654e-02
1.519911e+00 8.734368e-02
1.873817e+00 9.102476e-02
2.310130e+00 9.481813e-02
2.848036e+00 9.870442e-02
3.511192e+00 1.026543e-01
4.328761e+00 1.066260e-01
5.336699e+00 1.105632e-01
6.579332e+00 1.143926e-01
8.111308e+00 1.180226e-01
1.000000e+01 1.213429e-01
1.232847e+01 1.242256e-01
1.519911e+01 1.265286e-01
1.873817e+01 1.281015e-01
2.310130e+01 1.287940e-01
2.848036e+01 1.284677e-01
3.511192e+01 1.270084e-01
4.328761e+01 1.243404e-01
5.336699e+01 1.204382e-01
6.579332e+01 1.153354e-01
8.111308e+01 1.091280e-01
1.000000e+02 1.019714e-01
1.232847e+02 9.407017e-02
1.519911e+02 8.566337e-02
1.873817e+02 7.700556e-02
2.310130e+02 6.834748e-02
2.848036e+02 5.991852e-02
3.511192e+02 5.191295e-02
4.328761e+02 4.448123e-02
5.336699e+02 3.772654e-02
6.579332e+02 3.170599e-02
8.111308e+02 2.643547e-02
1.000000e+03 2.189685e-02
1.232847e+03 1.804631e-02
1.519911e+03 1.482267e-02
1.873817e+03 1.215502e-02
2.310130e+03 9.969021e-03
2.848036e+03 8.191781e-03
3.511192e+03 6.755213e-03
4.328761e+03 5.598020e-03
5.336699e+03 4.666586e-03
6.579332e+03 3.915029e-03
8.111308e+03 3.304702e-03
1.000000e+04 2.803421e-03
1.232847e+04 2.384607e-03
1.519911e+04 2.026572e-03
1.873817e+04 1.712084e-03
2.310130e+04 1.428300e-03
2.848036e+04 1.167041e-03
3.511192e+04 9.251291e-04
4.328761e+04 7.042649e-04
5.336699e+04 5.097918e-04
6.579332e+04 3.480640e-04
8.111308e+04 2.231239e-04
1.000000e+05 1.343310e-04
1.232847e+05 7.636359e-05
1.519911e+05 4.137122e-05
1.873817e+05 2.159632e-05
2.310130e+05 1.097785e-05
2.848036e+05 5.481804e-06
3.511192e+05 2.706677e-06
4.328761e+05 1.327382e-06
5.336699e+05 6.483983e-07
6.579332e+05 3.160278e-07
8.111308e+05 1.538446e-07
1.000000e+06 7.484417e-08
1.232847e+06 3.639871e-08
1.519911e+06 1.769855e-08
1.873817e+06 8.604997e-09
2.310130e+06 4.183543e-09
2.848036e+06 2.033894e-09
3.511192e+06 9.887980e-10
4.328761e+06 4.807118e-10
5.336699e+06 2.337012e-10
6.579332e+06 1.136153e-10
8.111308e+06 5.523479e-11
1.000000e+07 2.685273e-11
