1.000000e-02 2.440318e-02
1.232847e-02 2.552862e-02
1.519911e-02 2.670597e-02
1.873817e-02 2.793762e-02
2.310130e-02 2.922607e-02
2.848036e-02 3.057394e-02
3.511192e-02 3.198398e-02
4.328761e-02 3.345904e-02
5.336699e-02 3.500213e-02
6.579332e-02 3.661639e-02
8.111308e-02 3.830509e-02
1.000000e-01 4.007168e-02
1.232847e-01 4.191974e-02
1.519911e-01 4.385303e-02
1.873817e-01 4.587547e-02
2.310130e-01 4.799119e-02
2.848036e-01 5.020447e-02
3.511192e-01 5.251975e-02
4.328761e-01 5.494161e-02
5.336699e-01 5.747464e-02
6.579332e-01 6.012322e-02
8.111308e-01 6.289127e-02
1.000000e+00 6.578163e-02
1.232847e+00 6.879547e-02
1.519911e+00 7.193125e-02
1.873817e+00 7.518357e-02
2.310130e+00 7.854174e-02
2.848036e+00 8.198825e-02
3.511192e+00 8.549709e-02
4.328761e+00 8.903226e-02
5.336699e+00 9.254655e-02
6.579332e+00 9.598096e-02
8.111308e+00 9.926501e-02
1.000000e+01 1.023184e-01
1.232847e+01 1.050538e-01
1.519911e+01 1.073817e-01
1.873817e+01 1.092167e-01
2.310130e+01 1.104837e-01
2.848036e+01 1.111264e-01
3.511192e+01 1.111128e-01
4.328761e+01 1.104411e-01
5.336699e+01 1.091415e-01
6.579332e+01 1.072755e-01
8.111308e+01 1.049324e-01
1.000000e+02 1.022220e-01
1.232847e+02 9.926719e-02
1.519911e+02 9.619495e-02
1.873817e+02 9.312797e-02
2.310130e+02 9.017785e-02
2.848036e+02 8.743964e-02
3.511192e+02 8.498770e-02
4.328761e+02 8.287198e-02
5.336699e+02 8.111358e-02
6.579332e+02 7.969784e-02
8.111308e+02 7.856263e-02
1.000000e+03 7.757934e-02
1.232847e+03 7.652435e-02
1.519911e+03 7.504089e-02
1.873817e+03 7.260068e-02
2.310130e+03 6.849651e-02
2.848036e+03 6.193945e-02
3.511192e+03 5.237636e-02
4.328761e+03 4.007916e-02
5.336699e+03 2.669451e-02
6.579332e+03 1.491350e-02
8.111308e+03 6.847182e-03
1.000000e+04 2.608917e-03
1.232847e+04 8.575259e-04
1.519911e+04 2.555886e-04
1.873817e+04 7.208389e-05
2.310130e+04 1.978247e-05
2.848036e+04 5.363858e-06
3.511192e+04 1.447283e-06
4.328761e+04 3.897925e-07
5.336699e+04 1.049137e-07
6.579332e+04 2.823168e-08
8.111308e+04 7.596450e-09
1.000000e+05 2.043973e-09
1.232847e+05 5.499670e-10
1.519911e+05 1.479781e-10
1.873817e+05 3.981601e-11
2.310130e+05 1.071317e-11
2.848036e+05 2.882561e-12
3.511192e+05 7.756018e-13
4.328761e+05 2.086888e-13
5.336699e+05 5.615126e-14
6.579332e+05 1.510845e-14
8.111308e+05 4.065184e-15
1.000000e+06 1.093807e-15
1.232847e+06 2.943072e-16
1.519911e+06 7.918833e-17
1.873817e+06 2.130696e-17
2.310130e+06 5.732999e-18
2.848036e+06 1.542560e-18
3.511192e+06 4.150520e-19
4.328761e+06 1.116768e-19
5.336699e+06 3.004853e-20
6.579332e+06 8.085066e-21
8.111308e+06 2.175424e-21
1.000000e+07 5.853346e-22
