1.000000e-02 1.016887e-02
1.232847e-02 1.071929e-02
1.519911e-02 1.129951e-02
1.873817e-02 1.191113e-02
2.310130e-02 1.255585e-02
2.848036e-02 1.323548e-02
3.511192e-02 1.395188e-02
4.328761e-02 1.470707e-02
5.336699e-02 1.550313e-02
6.579332e-02 1.634229e-02
8.111308e-02 1.722686e-02
1.000000e-01 1.815932e-02
1.232847e-01 1.914224e-02
1.519911e-01 2.017837e-02
1.873817e-01 2.127059e-02
2.310130e-01 2.242192e-02
2.848036e-01 2.363557e-02
3.511192e-01 2.491492e-02
4.328761e-01 2.626351e-02
5.336699e-01 2.768510e-02
6.579332e-01 2.918362e-02
8.111308e-01 3.076324e-02
1.000000e+00 3.242831e-02
1.232847e+00 3.418343e-02
1.519911e+00 3.603340e-02
1.873817e+00 3.798321e-02
2.310130e+00 4.003809e-02
2.848036e+00 4.220340e-02
3.511192e+00 4.448463e-02
4.328761e+00 4.688733e-02
5.336699e+00 4.941703e-02
6.579332e+00 5.207909e-02
8.111308e+00 5.487858e-02
1.000000e+01 5.782001e-02
1.232847e+01 6.090710e-02
1.519911e+01 6.414242e-02
1.873817e+01 6.752697e-02
2.310130e+01 7.105967e-02
2.848036e+01 7.473675e-02
3.511192e+01 7.855102e-02
4.328761e+01 8.249110e-02
5.336699e+01 8.654054e-02
6.579332e+01 9.067685e-02
8.111308e+01 9.487054e-02
1.000000e+02 9.908425e-02
1.232847e+02 1.032719e-01
1.519911e+02 1.073783e-01
1.873817e+02 1.113385e-01
2.310130e+02 1.150787e-01
2.848036e+02 1.185165e-01
3.511192e+02 1.215629e-01
4.328761e+02 1.241243e-01
5.336699e+02 1.261058e-01
6.579332e+02 1.274151e-01
8.111308e+02 1.279664e-01
1.000000e+03 1.276852e-01
1.232847e+03 1.265120e-01
1.519911e+03 1.244066e-01
1.873817e+03 1.213498e-01
2.310130e+03 1.173457e-01
2.848036e+03 1.124213e-01
3.511192e+03 1.066264e-01
4.328761e+03 1.000319e-01
5.336699e+03 9.272953e-02
6.579332e+03 8.483197e-02
8.111308e+03 7.647393e-02
1.000000e+04 6.781399e-02
1.232847e+04 5.903503e-02
1.519911e+04 5.034117e-02
1.873817e+04 4.194920e-02
2.310130e+04 3.407388e-02
2.848036e+04 2.690854e-02
3.511192e+04 2.060476e-02
4.328761e+04 1.525596e-02
5.336699e+04 1.088930e-02
6.579332e+04 7.467993e-03
8.111308e+04 4.902859e-03
1.000000e+05 3.069328e-03
1.232847e+05 1.825674e-03
1.519911e+05 1.029357e-03
1.873817e+05 5.501877e-04
2.310130e+05 2.797413e-04
2.848036e+05 1.362223e-04
3.511192e+05 6.410048e-05
4.328761e+05 2.941935e-05
5.336699e+05 1.327719e-05
6.579332e+05 5.929240e-06
8.111308e+05 2.631406e-06
1.000000e+06 1.163752e-06
1.232847e+06 5.137115e-07
1.519911e+06 2.265464e-07
1.873817e+06 9.985825e-08
2.310130e+06 4.400560e-08
2.848036e+06 1.939024e-08
3.511192e+06 8.543500e-09
4.328761e+06 3.764251e-09
5.336699e+06 1.658507e-09
6.579332e+06 7.307254e-10
8.111308e+06 3.219517e-10
1.000000e+07 1.418493e-10
