1.000000e-02 9.261676e-02
1.232847e-02 9.296641e-02
1.519911e-02 9.331739e-02
1.873817e-02 9.366969e-02
2.310130e-02 9.402332e-02
2.848036e-02 9.437829e-02
3.511192e-02 9.473460e-02
4.328761e-02 9.509225e-02
5.336699e-02 9.545125e-02
6.579332e-02 9.581161e-02
8.111308e-02 9.617333e-02
1.000000e-01 9.653641e-02
1.232847e-01 9.690087e-02
1.519911e-01 9.726670e-02
1.873817e-01 9.763390e-02
2.310130e-01 9.800247e-02
2.848036e-01 9.837235e-02
3.511192e-01 9.874332e-02
4.328761e-01 9.911485e-02
5.336699e-01 9.948575e-02
6.579332e-01 9.985366e-02
8.111308e-01 1.002143e-01
1.000000e+00 1.005609e-01
1.232847e+00 1.008829e-01
1.519911e+00 1.011652e-01
1.873817e+00 1.013875e-01
2.310130e+00 1.015238e-01
2.848036e+00 1.015421e-01
3.511192e+00 1.014053e-01
4.328761e+00 1.010719e-01
5.336699e+00 1.004982e-01
6.579332e+00 9.964037e-02
8.111308e+00 9.845820e-02
1.000000e+01 9.691797e-02
1.232847e+01 9.499614e-02
1.519911e+01 9.268243e-02
1.873817e+01 8.998208e-02
2.310130e+01 8.691700e-02
2.848036e+01 8.352547e-02
3.511192e+01 7.986040e-02
4.328761e+01 7.598628e-02
5.336699e+01 7.197507e-02
6.579332e+01 6.790170e-02
8.111308e+01 6.383951e-02
1.000000e+02 5.985625e-02
1.232847e+02 5.601088e-02
1.519911e+02 5.235151e-02
1.873817e+02 4.891435e-02
2.310130e+02 4.572367e-02
2.848036e+02 4.279249e-02
3.511192e+02 4.012373e-02
4.328761e+02 3.771166e-02
5.336699e+02 3.554337e-02
6.579332e+02 3.360005e-02
8.111308e+02 3.185815e-02
1.000000e+03 3.029020e-02
1.232847e+03 2.886555e-02
1.519911e+03 2.755078e-02
1.873817e+03 2.631021e-02
2.310130e+03 2.510647e-02
2.848036e+03 2.390136e-02
3.511192e+03 2.265726e-02
4.328761e+03 2.133917e-02
5.336699e+03 1.991752e-02
6.579332e+03 1.837165e-02
8.111308e+03 1.669355e-02
1.000000e+04 1.489119e-02
1.232847e+04 1.299072e-02
1.519911e+04 1.103655e-02
1.873817e+04 9.088687e-03
2.310130e+04 7.217281e-03
2.848036e+04 5.494517e-03
3.511192e+04 3.984845e-03
4.328761e+04 2.734946e-03
5.336699e+04 1.765443e-03
6.579332e+04 1.066942e-03
8.111308e+04 6.028454e-04
1.000000e+05 3.194484e-04
1.232847e+05 1.599947e-04
1.519911e+05 7.658133e-05
1.873817e+05 3.545308e-05
2.310130e+05 1.604604e-05
2.848036e+05 7.159743e-06
3.511192e+05 3.167877e-06
4.328761e+05 1.395040e-06
5.336699e+05 6.127787e-07
6.579332e+05 2.688133e-07
8.111308e+05 1.178452e-07
1.000000e+06 5.164557e-08
1.232847e+06 2.263014e-08
1.519911e+06 9.915392e-09
1.873817e+06 4.344281e-09
2.310130e+06 1.903352e-09
2.848036e+06 8.339066e-10
3.511192e+06 3.653544e-10
4.328761e+06 1.600703e-10
5.336699e+06 7.013049e-11
6.579332e+06 3.072578e-11
8.111308e+06 1.346167e-11
1.000000e+07 5.897868e-12
