1.000000e-02 9.951022e-03
1.232847e-02 1.049350e-02
1.519911e-02 1.106556e-02
1.873817e-02 1.166880e-02
2.310130e-02 1.230493e-02
2.848036e-02 1.297574e-02
3.511192e-02 1.368311e-02
4.328761e-02 1.442905e-02
5.336699e-02 1.521566e-02
6.579332e-02 1.604514e-02
8.111308e-02 1.691985e-02
1.000000e-01 1.784224e-02
1.232847e-01 1.881491e-02
1.519911e-01 1.984061e-02
1.873817e-01 2.092223e-02
2.310130e-01 2.206281e-02
2.848036e-01 2.326557e-02
3.511192e-01 2.453390e-02
4.328761e-01 2.587137e-02
5.336699e-01 2.728176e-02
6.579332e-01 2.876902e-02
8.111308e-01 3.033735e-02
1.000000e+00 3.199114e-02
1.232847e+00 3.373502e-02
1.519911e+00 3.557385e-02
1.873817e+00 3.751269e-02
2.310130e+00 3.955682e-02
2.848036e+00 4.171171e-02
3.511192e+00 4.398295e-02
4.328761e+00 4.637623e-02
5.336699e+00 4.889723e-02
6.579332e+00 5.155147e-02
8.111308e+00 5.434420e-02
1.000000e+01 5.728014e-02
1.232847e+01 6.036321e-02
1.519911e+01 6.359615e-02
1.873817e+01 6.698010e-02
2.310130e+01 7.051407e-02
2.848036e+01 7.419423e-02
3.511192e+01 7.801321e-02
4.328761e+01 8.195923e-02
5.336699e+01 8.601510e-02
6.579332e+01 9.015724e-02
8.111308e+01 9.435461e-02
1.000000e+02 9.856772e-02
1.232847e+02 1.027478e-01
1.519911e+02 1.068363e-01
1.873817e+02 1.107644e-01
2.310130e+02 1.144541e-01
2.848036e+02 1.178186e-01
3.511192e+02 1.207647e-01
4.328761e+02 1.231958e-01
5.336699e+02 1.250155e-01
6.579332e+02 1.261322e-01
8.111308e+02 1.264641e-01
1.000000e+03 1.259446e-01
1.232847e+03 1.245269e-01
1.519911e+03 1.221879e-01
1.873817e+03 1.189304e-01
2.310130e+03 1.147839e-01
2.848036e+03 1.098033e-01
3.511192e+03 1.040657e-01
4.328761e+03 9.766680e-02
5.336699e+03 9.071664e-02
6.579332e+03 8.333582e-02
8.111308e+03 7.565293e-02
1.000000e+04 6.780284e-02
1.232847e+04 5.992551e-02
1.519911e+04 5.216425e-02
1.873817e+04 4.466252e-02
2.310130e+04 3.755849e-02
2.848036e+04 3.097744e-02
3.511192e+04 2.502314e-02
4.328761e+04 1.976979e-02
5.336699e+04 1.525640e-02
6.579332e+04 1.148492e-02
8.111308e+04 8.422729e-03
1.000000e+05 6.009059e-03
1.232847e+05 4.163878e-03
1.519911e+05 2.797454e-03
1.873817e+05 1.818913e-03
2.310130e+05 1.142757e-03
2.848036e+05 6.931046e-04
3.511192e+05 4.059755e-04
4.328761e+05 2.301105e-04
5.336699e+05 1.266860e-04
6.579332e+05 6.808264e-05
8.111308e+05 3.591041e-05
1.000000e+06 1.868549e-05
1.232847e+06 9.632762e-06
1.519911e+06 4.936026e-06
1.873817e+06 2.519902e-06
2.310130e+06 1.283603e-06
2.848036e+06 6.530300e-07
3.511192e+06 3.320018e-07
4.328761e+06 1.687315e-07
5.336699e+06 8.573920e-08
6.579332e+06 4.356446e-08
8.111308e+06 2.213478e-08
1.000000e+07 1.124647e-08
