1.000000e-02 9.393301e-02
1.232847e-02 9.463462e-02
1.519911e-02 9.534147e-02
1.873817e-02 9.605359e-02
2.310130e-02 9.677104e-02
2.848036e-02 9.749384e-02
3.511192e-02 9.822204e-02
4.328761e-02 9.895568e-02
5.336699e-02 9.969481e-02
6.579332e-02 1.004394e-01
8.111308e-02 1.011897e-01
1.000000e-01 1.019455e-01
1.232847e-01 1.027069e-01
1.519911e-01 1.034741e-01
1.873817e-01 1.042469e-01
2.310130e-01 1.050255e-01
2.848036e-01 1.058098e-01
3.511192e-01 1.065995e-01
4.328761e-01 1.073939e-01
5.336699e-01 1.081912e-01
6.579332e-01 1.089879e-01
8.111308e-01 1.097774e-01
1.000000e+00 1.105492e-01
1.232847e+00 1.112865e-01
1.519911e+00 1.119654e-01
1.873817e+00 1.125532e-01
2.310130e+00 1.130078e-01
2.848036e+00 1.132769e-01
3.511192e+00 1.132999e-01
4.328761e+00 1.130094e-01
5.336699e+00 1.123350e-01
6.579332e+00 1.112080e-01
8.111308e+00 1.095675e-01
1.000000e+01 1.073670e-01
1.232847e+01 1.045799e-01
1.519911e+01 1.012052e-01
1.873817e+01 9.726951e-02
2.310130e+01 9.282787e-02
2.848036e+01 8.796034e-02
3.511192e+01 8.276649e-02
4.328761e+01 7.735777e-02
5.336699e+01 7.184886e-02
6.579332e+01 6.634945e-02
8.111308e+01 6.095722e-02
1.000000e+02 5.575290e-02
1.232847e+02 5.079761e-02
1.519911e+02 4.613237e-02
1.873817e+02 4.177938e-02
2.310130e+02 3.774463e-02
2.848036e+02 3.402110e-02
3.511192e+02 3.059238e-02
4.328761e+02 2.743611e-02
5.336699e+02 2.452718e-02
6.579332e+02 2.184050e-02
8.111308e+02 1.935317e-02
1.000000e+03 1.704610e-02
1.232847e+03 1.490492e-02
1.519911e+03 1.292010e-02
1.873817e+03 1.108636e-02
2.310130e+03 9.401604e-03
2.848036e+03 7.865421e-03
3.511192e+03 6.477776e-03
4.328761e+03 5.238058e-03
5.336699e+03 4.144735e-03
6.579332e+03 3.195542e-03
8.111308e+03 2.387855e-03
1.000000e+04 1.718689e-03
1.232847e+04 1.183774e-03
1.519911e+04 7.756571e-04
1.873817e+04 4.816803e-04
2.310130e+04 2.834034e-04
2.848036e+04 1.585836e-04
3.511192e+04 8.501232e-05
4.328761e+04 4.406036e-05
5.336699e+04 2.228118e-05
6.579332e+04 1.108070e-05
8.111308e+04 5.451818e-06
1.000000e+05 2.664870e-06
1.232847e+05 1.297625e-06
1.519911e+05 6.304965e-07
1.873817e+05 3.059849e-07
2.310130e+05 1.484021e-07
2.848036e+05 7.195051e-08
3.511192e+05 3.487803e-08
4.328761e+05 1.690562e-08
5.336699e+05 8.193901e-09
6.579332e+05 3.971370e-09
8.111308e+05 1.924798e-09
1.000000e+06 9.328833e-10
1.232847e+06 4.521353e-10
1.519911e+06 2.191335e-10
1.873817e+06 1.062060e-10
2.310130e+06 5.147413e-11
2.848036e+06 2.494761e-11
3.511192e+06 1.209119e-11
4.328761e+06 5.860151e-12
5.336699e+06 2.840199e-12
6.579332e+06 1.376539e-12
8.111308e+06 6.671578e-13
1.000000e+07 3.233467e-13
