1.000000e-02 7.110061e-03
1.232847e-02 7.484634e-03
1.519911e-02 7.878941e-03
1.873817e-02 8.294020e-03
2.310130e-02 8.730966e-03
2.848036e-02 9.190932e-03
3.511192e-02 9.675130e-03
4.328761e-02 1.018484e-02
5.336699e-02 1.072139e-02
6.579332e-02 1.128622e-02
8.111308e-02 1.188080e-02
1.000000e-01 1.250671e-02
1.232847e-01 1.316559e-02
1.519911e-01 1.385918e-02
1.873817e-01 1.458931e-02
2.310130e-01 1.535791e-02
2.848036e-01 1.616699e-02
3.511192e-01 1.701870e-02
4.328761e-01 1.791528e-02
5.336699e-01 1.885910e-02
6.579332e-01 1.985264e-02
8.111308e-01 2.089852e-02
1.000000e+00 2.199950e-02
1.232847e+00 2.315849e-02
1.519911e+00 2.437856e-02
1.873817e+00 2.566293e-02
2.310130e+00 2.701503e-02
2.848036e+00 2.843846e-02
3.511192e+00 2.993707e-02
4.328761e+00 3.151491e-02
5.336699e+00 3.317635e-02
6.579332e+00 3.492601e-02
8.111308e+00 3.676887e-02
1.000000e+01 3.871028e-02
1.232847e+01 4.075599e-02
1.519911e+01 4.291221e-02
1.873817e+01 4.518565e-02
2.310130e+01 4.758352e-02
2.848036e+01 5.011360e-02
3.511192e+01 5.278421e-02
4.328761e+01 5.560419e-02
5.336699e+01 5.858287e-02
6.579332e+01 6.172997e-02
8.111308e+01 6.505539e-02
1.000000e+02 6.856903e-02
1.232847e+02 7.228042e-02
1.519911e+02 7.619827e-02
1.873817e+02 8.032986e-02
2.310130e+02 8.468029e-02
2.848036e+02 8.925145e-02
3.511192e+02 9.404083e-02
4.328761e+02 9.904005e-02
5.336699e+02 1.042330e-01
6.579332e+02 1.095937e-01
8.111308e+02 1.150837e-01
1.000000e+03 1.206493e-01
1.232847e+03 1.262174e-01
1.519911e+03 1.316921e-01
1.873817e+03 1.369498e-01
2.310130e+03 1.418337e-01
2.848036e+03 1.461495e-01
3.511192e+03 1.496596e-01
4.328761e+03 1.520814e-01
5.336699e+03 1.530880e-01
6.579332e+03 1.523187e-01
8.111308e+03 1.494030e-01
1.000000e+04 1.440044e-01
1.232847e+04 1.358872e-01
1.519911e+04 1.250025e-01
1.873817e+04 1.115752e-01
2.310130e+04 9.616049e-02
2.848036e+04 7.963090e-02
3.511192e+04 6.307037e-02
4.328761e+04 4.758495e-02
5.336699e+04 3.408564e-02
6.579332e+04 2.312198e-02
8.111308e+04 1.482644e-02
1.000000e+05 8.976358e-03
1.232847e+05 5.129084e-03
1.519911e+05 2.768178e-03
1.873817e+05 1.414855e-03
2.310130e+05 6.883613e-04
2.848036e+05 3.212121e-04
3.511192e+05 1.450700e-04
4.328761e+05 6.399265e-05
5.336699e+05 2.778834e-05
6.579332e+05 1.194993e-05
8.111308e+05 5.109821e-06
1.000000e+06 2.178154e-06
1.232847e+06 9.269512e-07
1.519911e+06 3.941518e-07
1.873817e+06 1.675302e-07
2.310130e+06 7.119323e-08
2.848036e+06 3.025139e-08
3.511192e+06 1.285389e-08
4.328761e+06 5.461554e-09
5.336699e+06 2.320571e-09
6.579332e+06 9.859895e-10
8.111308e+06 4.189377e-10
1.000000e+07 1.780027e-10
