1.000000e-02 2.852243e-02
1.232847e-02 2.932421e-02
1.519911e-02 3.014853e-02
1.873817e-02 3.099601e-02
2.310130e-02 3.186733e-02
2.848036e-02 3.276313e-02
3.511192e-02 3.368412e-02
4.328761e-02 3.463100e-02
5.336699e-02 3.560449e-02
6.579332e-02 3.660535e-02
8.111308e-02 3.763434e-02
1.000000e-01 3.869226e-02
1.232847e-01 3.977992e-02
1.519911e-01 4.089815e-02
1.873817e-01 4.204782e-02
2.310130e-01 4.322980e-02
2.848036e-01 4.444500e-02
3.511192e-01 4.569435e-02
4.328761e-01 4.697876e-02
5.336699e-01 4.829914e-02
6.579332e-01 4.965633e-02
8.111308e-01 5.105105e-02
1.000000e+00 5.248379e-02
1.232847e+00 5.395474e-02
1.519911e+00 5.546362e-02
1.873817e+00 5.700956e-02
2.310130e+00 5.859095e-02
2.848036e+00 6.020531e-02
3.511192e+00 6.184914e-02
4.328761e+00 6.351786e-02
5.336699e+00 6.520577e-02
6.579332e+00 6.690604e-02
8.111308e+00 6.861080e-02
1.000000e+01 7.031131e-02
1.232847e+01 7.199810e-02
1.519911e+01 7.366134e-02
1.873817e+01 7.529105e-02
2.310130e+01 7.687755e-02
2.848036e+01 7.841173e-02
3.511192e+01 7.988539e-02
4.328761e+01 8.129150e-02
5.336699e+01 8.262437e-02
6.579332e+01 8.387969e-02
8.111308e+01 8.505442e-02
1.000000e+02 8.614657e-02
1.232847e+02 8.715477e-02
1.519911e+02 8.807775e-02
1.873817e+02 8.891369e-02
2.310130e+02 8.965940e-02
2.848036e+02 9.030954e-02
3.511192e+02 9.085577e-02
4.328761e+02 9.128597e-02
5.336699e+02 9.158351e-02
6.579332e+02 9.172681e-02
8.111308e+02 9.168894e-02
1.000000e+03 9.143776e-02
1.232847e+03 9.093627e-02
1.519911e+03 9.014355e-02
1.873817e+03 8.901622e-02
2.310130e+03 8.751041e-02
2.848036e+03 8.558433e-02
3.511192e+03 8.320122e-02
4.328761e+03 8.033267e-02
5.336699e+03 7.696205e-02
6.579332e+03 7.308797e-02
8.111308e+03 6.872747e-02
1.000000e+04 6.391871e-02
1.232847e+04 5.872278e-02
1.519911e+04 5.322408e-02
1.873817e+04 4.752865e-02
2.310130e+04 4.175997e-02
2.848036e+04 3.605213e-02
3.511192e+04 3.054065e-02
4.328761e+04 2.535219e-02
5.336699e+04 2.059445e-02
6.579332e+04 1.634811e-02
8.111308e+04 1.266205e-02
1.000000e+05 9.552439e-03
1.232847e+05 7.005685e-03
1.519911e+05 4.983909e-03
1.873817e+05 3.431651e-03
2.310130e+05 2.282468e-03
2.848036e+05 1.464821e-03
3.511192e+05 9.073202e-04
4.328761e+05 5.435332e-04
5.336699e+05 3.161039e-04
6.579332e+05 1.793694e-04
8.111308e+05 9.984827e-05
1.000000e+06 5.480549e-05
1.232847e+06 2.978959e-05
1.519911e+06 1.608788e-05
1.873817e+06 8.652814e-06
2.310130e+06 4.642344e-06
2.848036e+06 2.487070e-06
3.511192e+06 1.331336e-06
4.328761e+06 7.123640e-07
5.336699e+06 3.810880e-07
6.579332e+06 2.038494e-07
8.111308e+06 1.090385e-07
1.000000e+07 5.832414e-08
