1.000000e-02 9.598977e-03
1.232847e-02 1.010760e-02
1.519911e-02 1.064318e-02
1.873817e-02 1.120713e-02
2.310130e-02 1.180097e-02
2.848036e-02 1.242627e-02
3.511192e-02 1.308471e-02
4.328761e-02 1.377804e-02
5.336699e-02 1.450810e-02
6.579332e-02 1.527685e-02
8.111308e-02 1.608633e-02
1.000000e-01 1.693870e-02
1.232847e-01 1.783624e-02
1.519911e-01 1.878134e-02
1.873817e-01 1.977651e-02
2.310130e-01 2.082442e-02
2.848036e-01 2.192785e-02
3.511192e-01 2.308976e-02
4.328761e-01 2.431323e-02
5.336699e-01 2.560154e-02
6.579332e-01 2.695815e-02
8.111308e-01 2.838669e-02
1.000000e+00 2.989103e-02
1.232847e+00 3.147528e-02
1.519911e+00 3.314384e-02
1.873817e+00 3.490139e-02
2.310130e+00 3.675300e-02
2.848036e+00 3.870414e-02
3.511192e+00 4.076077e-02
4.328761e+00 4.292934e-02
5.336699e+00 4.521693e-02
6.579332e+00 4.763125e-02
8.111308e+00 5.018067e-02
1.000000e+01 5.287429e-02
1.232847e+01 5.572184e-02
1.519911e+01 5.873366e-02
1.873817e+01 6.192051e-02
2.310130e+01 6.529334e-02
2.848036e+01 6.886283e-02
3.511192e+01 7.263890e-02
4.328761e+01 7.662988e-02
5.336699e+01 8.084148e-02
6.579332e+01 8.527540e-02
8.111308e+01 8.992769e-02
1.000000e+02 9.478661e-02
1.232847e+02 9.983020e-02
1.519911e+02 1.050234e-01
1.873817e+02 1.103149e-01
2.310130e+02 1.156342e-01
2.848036e+02 1.208884e-01
3.511192e+02 1.259597e-01
4.328761e+02 1.307047e-01
5.336699e+02 1.349544e-01
6.579332e+02 1.385176e-01
8.111308e+02 1.411871e-01
1.000000e+03 1.427493e-01
1.232847e+03 1.429982e-01
1.519911e+03 1.417519e-01
1.873817e+03 1.388718e-01
2.310130e+03 1.342824e-01
2.848036e+03 1.279885e-01
3.511192e+03 1.200878e-01
4.328761e+03 1.107757e-01
5.336699e+03 1.003396e-01
6.579332e+03 8.914208e-02
8.111308e+03 7.759473e-02
1.000000e+04 6.612318e-02
1.232847e+04 5.512964e-02
1.519911e+04 4.495721e-02
1.873817e+04 3.586187e-02
2.310130e+04 2.799662e-02
2.848036e+04 2.141010e-02
3.511192e+04 1.605932e-02
4.328761e+04 1.183257e-02
5.336699e+04 8.576760e-03
6.579332e+04 6.123429e-03
8.111308e+04 4.309132e-03
1.000000e+05 2.988506e-03
1.232847e+05 2.040361e-03
1.519911e+05 1.368470e-03
1.873817e+05 8.990468e-04
2.310130e+05 5.767062e-04
2.848036e+05 3.601888e-04
3.511192e+05 2.186782e-04
4.328761e+05 1.290810e-04
5.336699e+05 7.423918e-05
6.579332e+05 4.175675e-05
8.111308e+05 2.307260e-05
1.000000e+06 1.258049e-05
1.232847e+06 6.795761e-06
1.519911e+06 3.648108e-06
1.873817e+06 1.950610e-06
2.310130e+06 1.040446e-06
2.848036e+06 5.541827e-07
3.511192e+06 2.949456e-07
4.328761e+06 1.569094e-07
5.336699e+06 8.345783e-08
6.579332e+06 4.438607e-08
8.111308e+06 2.360550e-08
1.000000e+07 1.255386e-08
