1.000000e-02 7.190045e-02
1.232847e-02 7.332934e-02
1.519911e-02 7.478663e-02
1.873817e-02 7.627288e-02
2.310130e-02 7.778866e-02
2.848036e-02 7.933457e-02
3.511192e-02 8.091119e-02
4.328761e-02 8.251916e-02
5.336699e-02 8.415907e-02
6.579332e-02 8.583158e-02
8.111308e-02 8.753732e-02
1.000000e-01 8.927697e-02
1.232847e-01 9.105118e-02
1.519911e-01 9.286066e-02
1.873817e-01 9.470608e-02
2.310130e-01 9.658816e-02
2.848036e-01 9.850751e-02
3.511192e-01 1.004646e-01
4.328761e-01 1.024593e-01
5.336699e-01 1.044905e-01
6.579332e-01 1.065550e-01
8.111308e-01 1.086462e-01
1.000000e+00 1.107519e-01
1.232847e+00 1.128525e-01
1.519911e+00 1.149175e-01
1.873817e+00 1.169038e-01
2.310130e+00 1.187522e-01
2.848036e+00 1.203868e-01
3.511192e+00 1.217137e-01
4.328761e+00 1.226239e-01
5.336699e+00 1.229967e-01
6.579332e+00 1.227075e-01
8.111308e+00 1.216382e-01
1.000000e+01 1.196894e-01
1.232847e+01 1.167941e-01
1.519911e+01 1.129299e-01
1.873817e+01 1.081274e-01
2.310130e+01 1.024738e-01
2.848036e+01 9.610865e-02
3.511192e+01 8.921303e-02
4.328761e+01 8.199328e-02
5.336699e+01 7.466200e-02
6.579332e+01 6.741945e-02
8.111308e+01 6.043845e-02
1.000000e+02 5.385438e-02
1.232847e+02 4.776099e-02
1.519911e+02 4.221153e-02
1.873817e+02 3.722351e-02
2.310130e+02 3.278584e-02
2.848036e+02 2.886659e-02
3.511192e+02 2.542031e-02
4.328761e+02 2.239438e-02
5.336699e+02 1.973401e-02
6.579332e+02 1.738595e-02
8.111308e+02 1.530106e-02
1.000000e+03 1.343602e-02
1.232847e+03 1.175434e-02
1.519911e+03 1.022669e-02
1.873817e+03 8.830856e-03
2.310130e+03 7.551150e-03
2.848036e+03 6.377519e-03
3.511192e+03 5.304460e-03
4.328761e+03 4.329911e-03
5.336699e+03 3.454315e-03
6.579332e+03 2.679863e-03
8.111308e+03 2.009781e-03
1.000000e+04 1.447288e-03
1.232847e+04 9.938652e-04
1.519911e+04 6.469107e-04
1.873817e+04 3.976640e-04
2.310130e+04 2.308896e-04
2.848036e+04 1.271949e-04
3.511192e+04 6.702496e-05
4.328761e+04 3.411964e-05
5.336699e+04 1.694307e-05
6.579332e+04 8.274677e-06
8.111308e+04 3.998927e-06
1.000000e+05 1.920404e-06
1.232847e+05 9.188855e-07
1.519911e+05 4.387838e-07
1.873817e+05 2.092975e-07
2.310130e+05 9.977599e-08
2.848036e+05 4.755080e-08
3.511192e+05 2.265808e-08
4.328761e+05 1.079580e-08
5.336699e+05 5.143632e-09
6.579332e+05 2.450624e-09
8.111308e+05 1.167561e-09
1.000000e+06 5.562632e-10
1.232847e+06 2.650209e-10
1.519911e+06 1.262640e-10
1.873817e+06 6.015596e-11
2.310130e+06 2.866010e-11
2.848036e+06 1.365453e-11
3.511192e+06 6.505426e-12
4.328761e+06 3.099379e-12
5.336699e+06 1.476637e-12
6.579332e+06 7.035138e-13
8.111308e+06 3.351750e-13
1.000000e+07 1.596874e-13
