1.000000e-02 2.063034e-02
1.232847e-02 2.159889e-02
1.519911e-02 2.261292e-02
1.873817e-02 2.367455e-02
2.310130e-02 2.478602e-02
2.848036e-02 2.594968e-02
3.511192e-02 2.716797e-02
4.328761e-02 2.844345e-02
5.336699e-02 2.977881e-02
6.579332e-02 3.117687e-02
8.111308e-02 3.264057e-02
1.000000e-01 3.417298e-02
1.232847e-01 3.577733e-02
1.519911e-01 3.745701e-02
1.873817e-01 3.921554e-02
2.310130e-01 4.105663e-02
2.848036e-01 4.298417e-02
3.511192e-01 4.500219e-02
4.328761e-01 4.711498e-02
5.336699e-01 4.932699e-02
6.579332e-01 5.164294e-02
8.111308e-01 5.406779e-02
1.000000e+00 5.660682e-02
1.232847e+00 5.926565e-02
1.519911e+00 6.205027e-02
1.873817e+00 6.496712e-02
2.310130e+00 6.802309e-02
2.848036e+00 7.122550e-02
3.511192e+00 7.458200e-02
4.328761e+00 7.810043e-02
5.336699e+00 8.178847e-02
6.579332e+00 8.565306e-02
8.111308e+00 8.969962e-02
1.000000e+01 9.393080e-02
1.232847e+01 9.834479e-02
1.519911e+01 1.029329e-01
1.873817e+01 1.076767e-01
2.310130e+01 1.125439e-01
2.848036e+01 1.174834e-01
3.511192e+01 1.224202e-01
4.328761e+01 1.272486e-01
5.336699e+01 1.318266e-01
6.579332e+01 1.359706e-01
8.111308e+01 1.394530e-01
1.000000e+02 1.420055e-01
1.232847e+02 1.433283e-01
1.519911e+02 1.431109e-01
1.873817e+02 1.410629e-01
2.310130e+02 1.369552e-01
2.848036e+02 1.306670e-01
3.511192e+02 1.222294e-01
4.328761e+02 1.118540e-01
5.336699e+02 9.993449e-02
6.579332e+02 8.701351e-02
8.111308e+02 7.371706e-02
1.000000e+03 6.067060e-02
1.232847e+03 4.841886e-02
1.519911e+03 3.737129e-02
1.873817e+03 2.778439e-02
2.310130e+03 1.977749e-02
2.848036e+03 1.336516e-02
3.511192e+03 8.484512e-03
4.328761e+03 5.003692e-03
5.336699e+03 2.717293e-03
6.579332e+03 1.354996e-03
8.111308e+03 6.239388e-04
1.000000e+04 2.688632e-04
1.232847e+04 1.102928e-04
1.519911e+04 4.378564e-05
1.873817e+04 1.704125e-05
2.310130e+04 6.559398e-06
2.848036e+04 2.510273e-06
3.511192e+04 9.579521e-07
4.328761e+04 3.650788e-07
5.336699e+04 1.390488e-07
6.579332e+04 5.294596e-08
8.111308e+04 2.015809e-08
1.000000e+05 7.674419e-09
1.232847e+05 2.921684e-09
1.519911e+05 1.112288e-09
1.873817e+05 4.234482e-10
2.310130e+05 1.612065e-10
2.848036e+05 6.137123e-11
3.511192e+05 2.336398e-11
4.328761e+05 8.894650e-12
5.336699e+05 3.386187e-12
6.579332e+05 1.289119e-12
8.111308e+05 4.907665e-13
1.000000e+06 1.868344e-13
1.232847e+06 7.112772e-14
1.519911e+06 2.707827e-14
1.873817e+06 1.030868e-14
2.310130e+06 3.924505e-15
2.848036e+06 1.494056e-15
3.511192e+06 5.687860e-16
4.328761e+06 2.165364e-16
5.336699e+06 8.243524e-17
6.579332e+06 3.138303e-17
8.111308e+06 1.194750e-17
1.000000e+07 4.548402e-18
